47.761105, 56.626408, 6.191725
47.853012, 56.098759, 6.404324
47.796318, 57.210499, 6.220411
47.812618, 56.868439, 6.297992
48.343456, 56.581947, 6.266629
48.319920, 56.476131, 6.357006
48.292976, 57.223568, 6.255339
48.382698, 56.840054, 6.344505
47.794785, 51.717789, 5.860549
47.764725, 51.832794, 5.979760
47.634331, 52.111160, 5.852136
47.612179, 52.261028, 5.769763
48.035248, 52.050415, 5.854466
48.302265, 51.661560, 5.728745
48.246456, 52.424614, 5.817525
48.064152, 52.205791, 5.734391
51.636501, 52.132359, 6.072334
52.022865, 51.842506, 5.798927
50.843132, 52.531479, 5.908131
51.981483, 52.414772, 5.758160
52.617268, 51.929951, 5.988746
52.325718, 51.884659, 5.772147
52.190670, 52.474415, 5.855051
52.252693, 52.183376, 5.755329
48.674870, 56.543816, 6.237101
48.766773, 56.400536, 6.333652
48.483242, 56.793938, 6.232368
48.695168, 56.909981, 6.368605
49.139664, 56.349072, 6.325070
49.107441, 56.190544, 6.459171
48.862690, 57.045795, 6.233926
49.022934, 56.680351, 6.362293
48.677853, 51.856430, 5.849690
48.514172, 51.850174, 5.736875
48.528423, 52.238331, 5.935173
48.422672, 52.338612, 5.942578
49.199112, 51.982754, 5.951108
48.897251, 51.916016, 5.729099
48.875355, 52.326820, 5.919383
49.214603, 52.157852, 5.740747
47.627293, 51.147900, 5.845161
47.838757, 50.887184, 5.911208
47.729088, 51.178078, 5.864101
47.617294, 51.602459, 5.748981
48.201813, 51.114670, 5.831433
48.093338, 50.949764, 5.914409
47.974091, 51.296783, 5.845872
47.906914, 51.398453, 5.815889
51.758034, 51.786682, 5.758725
51.781784, 51.925663, 5.781893
51.854839, 52.328579, 5.724442
51.706451, 52.423634, 5.730315
52.358402, 51.978607, 5.732005
52.286015, 51.899620, 5.765695
52.143330, 52.482372, 5.729287
52.362724, 52.200836, 5.732694
51.371254, 53.238232, 6.012339
51.100548, 52.470688, 5.726322
51.141380, 54.616013, 6.217002
51.433231, 53.779823, 6.123351
49.622036, 55.190891, 6.389223
51.498730, 52.093948, 5.762311
49.051659, 52.512291, 5.734738
51.207157, 52.517353, 5.732515
49.368603, 51.875374, 5.935820
49.644135, 51.787781, 5.809708
49.788101, 52.344265, 5.937480
49.327747, 52.020592, 5.751065
50.058674, 52.100235, 5.876690
50.036026, 52.097424, 5.774281
50.418789, 52.414738, 5.893934
49.960075, 52.164925, 5.716038
48.694714, 51.936111, 5.796904
48.725365, 51.629837, 5.812644
48.675091, 52.426785, 5.818473
48.549599, 52.177925, 5.840173
48.932571, 51.623768, 5.807224
49.078453, 51.997997, 5.831627
49.072601, 52.202156, 5.839924
48.939400, 52.292728, 5.914168
48.452915, 51.102585, 5.901206
48.601425, 50.968689, 5.767214
48.363754, 51.547184, 5.853317
48.386490, 51.291702, 5.726665
48.913490, 51.164841, 5.963461
48.959496, 50.924820, 5.749492
48.964252, 51.269070, 5.828327
49.044865, 51.396046, 5.764597
47.968899, 50.193909, 10.463424
47.895142, 50.193180, 11.035647
48.074821, 50.374466, 10.337893
47.818562, 50.305378, 10.960199
48.282768, 50.052227, 10.323913
48.245094, 50.076862, 11.061284
48.187771, 50.404705, 10.490803
48.141293, 50.363556, 10.911194
51.234211, 51.855865, 5.722860
50.995342, 52.098259, 5.636198
51.114548, 52.550354, 5.620823
51.084209, 52.368221, 5.565014
51.324062, 52.251534, 5.652154
51.508038, 51.875965, 5.738596
51.232311, 52.465076, 5.575819
51.434879, 52.495499, 5.609168
50.960766, 52.297451, 5.849150
50.347683, 51.780643, 5.775963
50.985012, 52.463982, 5.875965
50.404079, 52.282963, 5.695298
