34.690792, 80.476852, 22.772270
34.509823, 78.625702, 21.710855
37.694145, 81.243042, 23.813425
36.205444, 82.055717, 24.332985
37.122696, 81.258904, 22.146864
37.868389, 81.638466, 22.234131
35.455872, 80.523521, 22.700861
36.139709, 80.988762, 22.956223
39.707581, 56.563267, 7.022903
41.975395, 57.648247, 7.287574
39.875793, 59.325657, 7.619203
38.426323, 58.935509, 8.320910
42.227421, 58.301079, 7.223453
43.768105, 56.777195, 6.903839
39.862789, 64.163239, 9.402611
40.345493, 59.661335, 7.954110
57.445419, 58.778339, 7.290882
61.400833, 59.452923, 8.600651
52.717087, 58.763668, 6.785339
60.129681, 62.231289, 9.528513
60.976883, 59.100937, 9.006318
63.738930, 60.549053, 9.792364
59.686176, 60.380245, 8.860259
61.078491, 58.238956, 7.828045
47.860744, 76.566666, 16.372892
47.856899, 65.931366, 9.326482
36.582741, 81.570068, 23.038671
37.283569, 81.400185, 22.046387
46.392277, 73.532906, 13.247500
46.781643, 76.004570, 15.191100
37.302483, 81.280182, 22.430355
47.974648, 80.089859, 18.654703
46.534653, 56.411152, 6.695218
44.945179, 57.161716, 6.739422
45.322540, 59.071632, 6.967107
44.561073, 60.672260, 8.008770
45.421535, 57.284599, 7.288921
45.126240, 59.066536, 7.525871
44.642693, 59.208405, 7.409985
46.169373, 58.682743, 7.000449
41.660297, 53.856705, 6.803908
43.063229, 53.245411, 6.863975
42.810413, 53.998592, 6.802647
39.499645, 57.769783, 7.745815
43.877762, 54.469627, 6.663043
43.266560, 53.124989, 6.868983
42.662678, 52.916931, 6.624460
44.681339, 53.397701, 6.344383
55.971432, 57.967243, 6.950168
55.328506, 60.113361, 7.402226
58.790260, 62.327454, 8.604094
57.271305, 59.239616, 7.409375
58.357319, 58.993645, 7.672959
57.709686, 60.747944, 7.716647
58.097340, 62.925785, 8.583552
57.014141, 57.684467, 7.051696
58.412281, 72.741440, 14.329447
56.206825, 65.302841, 8.877788
50.056667, 65.441925, 8.497405
58.645718, 76.079514, 16.722946
