48.540024, 54.174568, 33.958290
48.536339, 54.034157, 34.233418
48.618118, 54.434155, 33.875980
48.512035, 54.458416, 34.314102
48.884899, 54.217640, 34.059216
48.839500, 54.236488, 34.253338
48.898121, 54.504078, 33.964924
48.901432, 54.444332, 34.285160
48.607433, 51.123676, 30.928856
48.578945, 51.176910, 31.299873
48.515598, 51.350800, 31.105616
48.480766, 51.414207, 31.377026
48.759270, 51.315624, 31.071745
48.896549, 51.063728, 31.449753
48.896969, 51.513870, 31.012848
48.759239, 51.410984, 31.397381
51.109344, 51.092865, 31.259836
51.255226, 51.126877, 31.387207
51.167274, 51.427216, 31.109219
51.312298, 51.502583, 31.449265
51.389301, 51.135277, 31.236195
51.406448, 51.191364, 31.401356
51.494133, 51.596760, 31.024456
51.415039, 51.376698, 31.439558
49.118649, 54.128963, 33.857445
49.142044, 54.177109, 34.135376
49.004974, 54.273579, 33.920891
49.095837, 54.513435, 34.318779
49.411896, 54.104961, 33.976929
49.363735, 54.099216, 34.204678
49.260387, 54.379539, 33.878445
49.319977, 54.350964, 34.204220
49.134937, 51.194572, 31.056528
49.029312, 51.183319, 31.370058
49.043186, 51.418941, 31.219809
48.981796, 51.484711, 31.284742
49.426323, 51.269955, 31.219194
49.269932, 51.248974, 31.390581
49.259785, 51.477238, 31.189920
49.448929, 51.403706, 31.351341
48.503242, 50.768772, 31.136005
48.647499, 50.583942, 31.303576
48.569454, 50.789616, 31.150227
48.475853, 51.038982, 31.393005
48.892418, 50.754501, 31.119987
48.808868, 50.633495, 31.306955
48.722900, 50.879433, 30.913942
48.671944, 50.906837, 31.342497
51.095558, 51.115002, 31.708521
51.110020, 51.218853, 31.817810
51.251892, 51.470413, 31.533026
51.135937, 51.548183, 31.826130
51.471786, 51.260338, 31.517565
51.413204, 51.191166, 31.802536
51.383804, 51.594933, 31.560028
51.494732, 51.429665, 31.689472
50.556931, 51.152229, 31.094070
50.699970, 51.244858, 31.468519
50.635918, 51.346596, 30.944902
50.668957, 51.479450, 31.339663
50.869080, 51.305393, 31.286772
51.025398, 51.197231, 31.426460
51.057144, 51.583961, 30.944912
50.995262, 51.419941, 31.464216
49.527336, 51.170452, 31.207035
49.713734, 51.116096, 31.507751
49.691948, 51.479088, 31.256620
49.509239, 51.315052, 31.445749
49.875126, 51.243420, 31.152761
49.878834, 51.268234, 31.361864
49.946827, 51.440601, 31.155367
49.847168, 51.361355, 31.427656
49.120220, 51.260075, 31.586683
49.139870, 51.062252, 31.733307
49.121628, 51.550743, 31.603472
49.024357, 51.396988, 31.808210
49.281216, 51.059505, 31.527058
49.348629, 51.293324, 31.743933
49.352760, 51.428761, 31.663368
49.274750, 51.460396, 31.867588
49.043873, 50.742130, 31.165693
49.074444, 50.625378, 31.363075
48.977596, 51.011230, 31.110645
48.950787, 50.824600, 31.389021
49.292595, 50.759941, 31.263254
49.316097, 50.588467, 31.397314
49.304852, 50.841640, 30.996403
49.368916, 50.913818, 31.454510
48.151405, 50.164825, 39.475506
48.069332, 50.160126, 39.756218
48.245888, 50.343094, 39.316658
48.000404, 50.267483, 39.715027
48.448689, 50.036854, 39.328346
48.395943, 50.052834, 39.754837
48.364044, 50.367607, 39.501503
48.320938, 50.326481, 39.684265
50.762123, 51.110069, 31.702301
50.600582, 51.262062, 31.751076
50.609772, 51.455891, 31.615616
50.639900, 51.464634, 31.891212
50.945412, 51.296391, 31.536154
50.949883, 51.143597, 31.744749
50.915462, 51.472733, 31.685852
51.040398, 51.560936, 31.738350
50.207523, 51.250801, 31.101154
50.162563, 51.055012, 31.487270
50.111008, 51.340267, 31.141060
50.088425, 51.417950, 31.450457
50.358131, 51.262756, 31.060736
50.268608, 51.106770, 31.301264
50.415352, 51.488739, 31.012392
50.310928, 51.394714, 31.265118
49.469131, 51.310051, 31.695499
49.569473, 51.280140, 31.803408
49.576958, 51.406834, 31.578314
49.585365, 51.449680, 31.824137
49.889526, 51.145729, 31.570353
49.996677, 51.233913, 31.843809
49.978474, 51.533867, 31.633606
49.900047, 51.524273, 31.724497
49.602882, 50.714375, 31.296816
49.662151, 50.669140, 31.477341
49.554283, 50.788254, 31.276396
49.641502, 50.981537, 31.320732
49.924885, 50.787071, 31.198154
49.791317, 50.532734, 31.489515
49.860729, 50.841179, 31.089724
50.005108, 51.026234, 31.376904
48.673389, 50.052071, 39.545956
48.532505, 50.057365, 39.677662
48.706909, 50.380756, 39.547047
48.584183, 50.376480, 39.704082
48.981335, 50.026749, 39.362858
48.907333, 50.087143, 39.593296
48.956169, 50.300751, 39.431057
48.755936, 50.361465, 39.619743
50.702538, 50.504704, 39.421696
50.686810, 50.527477, 39.560997
50.500916, 50.871807, 39.508083
50.516144, 50.869030, 39.787979
50.885498, 50.547863, 39.424713
50.959789, 50.537388, 39.728683
50.938164, 50.859745, 39.373360
50.914658, 50.946953, 39.686390
50.162682, 51.312992, 31.528988
50.134056, 51.267513, 31.887123
50.042561, 51.575069, 31.555433
50.098030, 51.495689, 31.747086
50.362003, 51.109932, 31.675114
50.457420, 51.240578, 31.810911
50.492378, 51.392826, 31.625921
50.508457, 51.408890, 31.822359
49.569679, 50.730350, 39.325451
49.664612, 50.722515, 39.676418
49.609200, 50.822647, 39.495758
49.731567, 50.947712, 39.692352
49.855450, 50.610146, 39.510448
49.973591, 50.672791, 39.608646
49.758942, 50.784607, 39.526237
49.818932, 50.992397, 39.690308
50.016483, 50.711124, 39.466637
50.019058, 50.555496, 39.615040
50.194317, 50.859257, 39.536522
50.101444, 50.895626, 39.728962
50.299236, 50.585289, 39.453518
50.416687, 50.614620, 39.653427
50.395840, 50.819309, 39.397449
50.263275, 50.776150, 39.614601
48.532993, 54.701103, 34.031319
48.519962, 54.607628, 34.072140
48.596420, 54.857124, 33.869072
48.555458, 55.004963, 34.254711
48.888409, 54.601570, 34.078686
48.787395, 54.699150, 34.099594
48.835922, 54.858299, 34.076805
48.892330, 54.987846, 34.291550
48.034210, 54.592934, 36.810150
48.084564, 54.594097, 37.116600
48.071144, 55.000553, 37.027958
48.199673, 54.780277, 37.241558
48.381790, 54.663986, 36.839767
48.249454, 54.533894, 37.237984
48.450592, 54.992950, 36.963940
48.284058, 54.758343, 37.189285
48.508121, 51.303204, 30.877153
48.378502, 51.215427, 30.889904
48.460342, 51.641964, 30.867798
48.374496, 51.573837, 30.914614
48.728432, 51.352539, 30.891512
48.737179, 51.225498, 30.900145
48.788029, 51.457222, 30.905539
48.660603, 51.514481, 30.925282
51.117332, 51.264931, 30.896885
51.327866, 51.221046, 30.881689
51.088100, 51.601173, 30.895937
51.320648, 51.405617, 30.849049
51.473347, 51.331635, 30.927271
51.491974, 51.151161, 30.888416
51.555702, 51.423328, 30.914614
51.602646, 51.510448, 30.862312
49.597622, 54.546406, 33.518353
49.736294, 54.750980, 33.743973
49.733509, 54.998386, 33.437111
49.736988, 54.866524, 33.702808
49.984764, 54.573345, 33.376808
49.917885, 54.562309, 33.835876
49.931107, 54.850510, 33.452660
49.853355, 54.774342, 33.603073
52.328281, 51.209793, 30.926579
52.123363, 51.287796, 31.419031
52.173206, 51.415226, 31.200907
52.281860, 51.584141, 31.401346
52.519722, 51.330521, 30.942299
52.412724, 51.284737, 31.390400
52.506229, 51.415550, 30.979658
52.390472, 51.436474, 31.432281
47.612484, 50.106110, 39.983875
47.649269, 50.103783, 40.177700
47.586075, 50.422993, 39.975094
47.528873, 50.459084, 40.184677
47.977901, 50.036034, 40.024158
47.894936, 50.015102, 40.147896
47.978588, 50.360611, 39.931675
47.861694, 50.251072, 40.106655
47.517136, 49.696068, 40.056965
47.512627, 49.677990, 40.251308
47.575562, 49.967510, 40.022015
47.558895, 49.811649, 40.141968
47.992786, 49.512211, 39.975006
47.942318, 49.596359, 40.299347
47.913097, 49.928215, 39.817139
47.868568, 49.775906, 40.145870
47.266464, 50.533012, 30.985645
47.232983, 50.516567, 30.903896
47.447441, 50.868656, 30.891947
47.261517, 51.068092, 30.931767
47.731998, 50.794846, 30.936340
47.710789, 50.718643, 30.854124
47.598415, 50.934940, 30.947868
47.709129, 50.951336, 30.930145
50.781864, 47.290115, 30.882872
50.596230, 47.442768, 30.916460
50.803501, 47.564129, 30.900858
