48.971104, 45.957726, 6.065667
45.372925, 47.824490, 6.552000
46.605743, 60.865116, 7.405653
53.891697, 58.217903, 7.275182
53.735359, 56.235855, 6.273127
46.330902, 55.412106, 7.002224
51.706108, 55.598038, 6.406358
41.025837, 51.186779, 7.168856
42.748909, 49.309547, 7.014969
49.611423, 62.381321, 7.791074
48.837105, 59.246868, 7.436250
47.332867, 51.913021, 7.095702
46.452736, 52.489674, 6.608593
47.135403, 52.723286, 6.501064
46.379536, 55.751793, 6.281392
46.431747, 49.928444, 6.125644
53.087639, 53.304066, 8.025525
52.259380, 53.360214, 7.362354
56.377808, 57.548813, 7.096536
50.923431, 51.332756, 7.816851
46.546715, 56.879227, 7.100866
52.769287, 49.510639, 6.579468
51.447247, 54.074364, 7.135164
59.692936, 50.522579, 7.648834
43.779217, 50.144428, 7.999488
45.581257, 56.455135, 6.224787
52.848164, 53.103916, 5.784272
51.961853, 57.421982, 6.813139
47.862007, 52.836559, 6.375799
42.153580, 52.144516, 6.977363
51.524586, 57.278217, 8.293642
53.531075, 60.204182, 7.563536
48.377407, 55.993938, 6.945166
46.650871, 50.960922, 6.208702
46.943462, 57.955246, 7.229587
53.718586, 60.546558, 7.576243
46.337109, 53.714012, 6.344405
47.030926, 58.244450, 8.043340
48.417564, 61.424786, 8.019794
50.543324, 60.099140, 7.998387
44.878952, 50.835365, 7.754244
43.954182, 56.598202, 6.688353
43.699272, 52.258488, 8.104457
48.348480, 57.454132, 7.665652
43.501019, 54.175163, 7.116935
42.062939, 50.921688, 6.643762
45.272934, 49.247299, 8.055383
39.682026, 51.385002, 8.364606
52.172222, 53.069069, 8.073398
52.509785, 51.326817, 6.434143
54.559193, 53.447498, 6.746574
52.308720, 55.330688, 6.548951
51.933201, 54.121910, 7.024760
55.418327, 50.736748, 7.018291
53.526268, 55.008663, 7.112291
55.277081, 59.436867, 7.477697
56.715527, 52.536095, 7.977588
51.018581, 51.186295, 7.572808
48.973473, 63.027805, 7.981359
51.396210, 46.660172, 6.213940
48.634251, 61.466396, 7.667675
54.261868, 56.304573, 6.161854
41.614491, 58.075195, 7.999753
50.718643, 54.626411, 7.324604
46.578079, 58.859703, 8.193318
45.983456, 55.087181, 6.320130
52.298008, 59.749405, 7.041987
50.470352, 55.502613, 6.333209
55.732414, 59.545815, 7.398177
60.737400, 57.692833, 7.736950
50.147705, 53.831764, 6.784339
52.464661, 54.513378, 7.943410
45.949886, 59.043556, 7.069255
47.732075, 60.673378, 7.988188
47.402191, 61.528732, 7.549797
51.635983, 61.299812, 7.352292
39.342293, 56.149544, 8.066693
48.834862, 59.760300, 7.916389
46.958344, 56.910027, 7.973265
46.496738, 53.170406, 7.522518
46.041775, 51.116314, 5.740570
46.627304, 54.138676, 6.743474
49.912903, 59.907383, 7.019876
49.244930, 55.298756, 6.335336
42.484245, 51.474285, 6.784818
50.713661, 57.477734, 6.961835
45.968887, 57.677250, 7.677902
47.292774, 59.178173, 8.151749
40.682175, 52.736198, 7.946841
37.998222, 44.203728, 8.421708
38.554340, 58.545361, 8.187632
39.320911, 57.145046, 7.968440
40.048862, 46.681824, 7.460903
38.029865, 48.364956, 7.911777
41.690609, 49.550400, 7.940600
40.453995, 53.297604, 8.087945
50.268505, 56.797459, 7.079481
51.033863, 52.940121, 7.800870
56.904106, 60.272175, 7.978350
52.222363, 52.201218, 7.480793
59.598366, 57.082348, 8.201851
55.730618, 53.233688, 7.784804
58.116627, 61.488377, 8.005356
55.287842, 55.666130, 6.491780
53.003963, 61.388306, 7.771053
53.165318, 55.344757, 7.600587
55.048126, 59.072781, 7.826163
51.779575, 59.547421, 6.964168
50.192825, 50.776539, 8.024163
53.018833, 53.147270, 8.295658
50.323174, 55.846352, 7.815541
47.309605, 55.693226, 7.709192
