48.557312, 54.149651, 66.141289
48.549355, 54.012440, 66.418716
48.641392, 54.409294, 66.058678
48.525887, 54.435680, 66.500671
48.902283, 54.196369, 66.238579
48.852745, 54.215260, 66.437851
48.924004, 54.484566, 66.136597
48.915913, 54.422878, 66.468651
48.709534, 51.050255, 63.060616
48.670391, 51.109386, 63.307037
48.622936, 51.275677, 63.183960
48.580307, 51.340675, 63.369507
48.843357, 51.244846, 63.149719
48.969013, 51.005253, 63.437599
48.972271, 51.430462, 63.130512
48.844204, 51.344147, 63.376671
51.037346, 51.021748, 63.246849
51.179871, 51.042271, 63.384357
51.078011, 51.340027, 63.139759
51.227921, 51.396881, 63.495270
51.318291, 51.043171, 63.235149
51.323593, 51.099968, 63.408157
51.404293, 51.500439, 63.124947
51.325977, 51.277649, 63.488743
49.136925, 54.110138, 66.030167
49.155205, 54.159130, 66.309776
49.027214, 54.254520, 66.096169
49.108334, 54.494514, 66.499527
49.424099, 54.087799, 66.145859
49.370796, 54.081520, 66.376854
49.279800, 54.370075, 66.042580
49.328285, 54.333534, 66.375336
49.195999, 51.127502, 63.132030
49.098381, 51.123898, 63.357658
49.110241, 51.351719, 63.250488
49.055134, 51.416714, 63.294827
49.469849, 51.207150, 63.235283
49.322090, 51.191463, 63.375423
49.311207, 51.408173, 63.228249
49.486973, 51.336342, 63.336311
48.585632, 50.731522, 63.180214
48.726093, 50.558933, 63.315010
48.650021, 50.751904, 63.189125
48.561466, 50.969788, 63.382778
48.969921, 50.715641, 63.149536
48.882034, 50.604000, 63.302887
48.814224, 50.823364, 63.037502
48.749256, 50.857140, 63.337280
51.044228, 51.056255, 63.747334
51.067638, 51.164280, 63.874592
51.174728, 51.365280, 63.600628
51.096008, 51.485699, 63.921844
51.382408, 51.171303, 63.591164
51.369503, 51.141876, 63.877457
51.304810, 51.481716, 63.654434
51.433804, 51.347809, 63.781033
50.544678, 51.089165, 63.112656
50.664864, 51.175732, 63.455708
50.608307, 51.255241, 63.038197
50.634190, 51.387531, 63.309006
50.810150, 51.229889, 63.254059
50.955109, 51.122612, 63.414734
50.974636, 51.473881, 63.051929
50.926071, 51.326771, 63.476162
49.559185, 51.112045, 63.212372
49.728104, 51.067966, 63.501244
49.705002, 51.402222, 63.253647
49.541084, 51.253723, 63.421406
49.869740, 51.178238, 63.163837
49.874844, 51.208809, 63.335648
49.934399, 51.364895, 63.178108
49.848907, 51.296387, 63.401867
49.179031, 51.193958, 63.604866
49.186157, 51.013153, 63.771152
49.182732, 51.466335, 63.623520
49.064209, 51.336758, 63.900307
49.326149, 51.009396, 63.530785
49.383717, 51.230686, 63.781075
49.392174, 51.355385, 63.683964
49.305603, 51.399029, 63.959209
49.111359, 50.701965, 63.174225
49.131687, 50.599083, 63.332752
49.047367, 50.957504, 63.155693
49.017326, 50.784210, 63.370033
49.337708, 50.724621, 63.239651
49.355450, 50.568027, 63.358704
49.360603, 50.787861, 63.072105
49.404701, 50.876331, 63.429806
48.152893, 50.164841, 71.672432
48.070755, 50.160156, 71.954048
48.247532, 50.342777, 71.512634
48.001965, 50.267330, 71.912811
48.450092, 50.036915, 71.523972
48.397011, 50.052898, 71.952499
48.365269, 50.367428, 71.698372
48.322117, 50.326324, 71.881721
50.724190, 51.052292, 63.727539
50.575150, 51.196323, 63.781670
50.576668, 51.373112, 63.646564
50.619205, 51.406387, 63.966869
50.888344, 51.213753, 63.564747
50.906322, 51.085499, 63.779476
50.868652, 51.391945, 63.736572
50.991814, 51.481453, 63.809250
50.194241, 51.178757, 63.122200
50.154404, 51.003517, 63.503883
50.094097, 51.268551, 63.158630
50.076759, 51.351692, 63.442673
50.350601, 51.187263, 63.099888
50.256264, 51.053009, 63.284866
50.401936, 51.393715, 63.086739
50.297955, 51.324974, 63.261063
49.500675, 51.245201, 63.721191
49.591858, 51.221703, 63.857754
49.602158, 51.332619, 63.588814
49.606308, 51.386490, 63.902901
49.896824, 51.088840, 63.585915
49.995945, 51.173508, 63.904213
49.983162, 51.453659, 63.655880
49.906441, 51.448769, 63.763256
49.622612, 50.683746, 63.251431
49.678844, 50.638672, 63.465988
49.578938, 50.753727, 63.235985
49.659260, 50.941818, 63.284283
49.920414, 50.747490, 63.157776
49.801090, 50.503281, 63.487331
49.861984, 50.796291, 63.094494
49.991947, 50.984589, 63.351242
48.674297, 50.052135, 71.742683
48.533493, 50.057430, 71.874969
48.707802, 50.380650, 71.743767
48.585060, 50.376328, 71.901428
48.982197, 50.026814, 71.558128
48.908058, 50.087189, 71.790024
48.956993, 50.300644, 71.626862
48.756741, 50.361366, 71.816666
50.701908, 50.504246, 71.617493
50.686302, 50.527142, 71.757591
50.500515, 50.871166, 71.704468
50.515900, 50.868454, 71.985214
50.884811, 50.547440, 71.620720
50.959179, 50.537079, 71.925911
50.937431, 50.859070, 71.569260
50.914062, 50.946301, 71.883598
50.152401, 51.246246, 63.546890
50.126644, 51.207809, 63.953640
50.040554, 51.492474, 63.573318
50.093975, 51.421192, 63.788166
50.345890, 51.042191, 63.704136
50.439259, 51.174355, 63.850090
50.469372, 51.315456, 63.653214
50.492847, 51.342205, 63.878075
49.570030, 50.729683, 71.520500
49.664803, 50.722061, 71.873215
49.609440, 50.822014, 71.691910
49.731747, 50.946995, 71.889351
49.855553, 50.609787, 71.706505
49.973618, 50.672352, 71.805145
49.759102, 50.784050, 71.722481
49.819061, 50.991642, 71.887314
50.016483, 50.710571, 71.662529
50.019100, 50.555153, 71.811531
50.194157, 50.858582, 71.732857
50.101425, 50.894981, 71.926048
50.298985, 50.584858, 71.649300
50.416447, 50.614212, 71.850159
50.395420, 50.818607, 71.593079
50.263084, 50.775551, 71.811172
48.548630, 54.668629, 66.218704
48.533985, 54.580425, 66.258804
48.628040, 54.812389, 66.056473
48.566242, 54.963356, 66.443573
48.910305, 54.577583, 66.252953
48.807167, 54.667713, 66.278099
48.864861, 54.823517, 66.250229
48.913742, 54.948429, 66.470528
48.038464, 54.585468, 69.007668
48.087986, 54.588085, 69.316597
48.073658, 54.997169, 69.229057
48.202538, 54.775394, 69.442482
48.384220, 54.656555, 69.037216
48.252296, 54.527782, 69.438431
48.451366, 54.987247, 69.164536
48.286617, 54.753132, 69.389862
48.631458, 51.179787, 62.596085
48.501240, 51.115536, 62.936230
48.599953, 51.501587, 62.636543
48.502899, 51.446110, 62.935776
48.851624, 51.228363, 62.636223
48.830101, 51.131233, 62.917934
48.901718, 51.332001, 62.724964
48.770573, 51.392948, 62.821079
51.046532, 51.157249, 62.605614
51.240543, 51.129265, 62.915573
51.006134, 51.449398, 62.627510
51.226418, 51.304993, 62.981056
51.361504, 51.202255, 62.742222
51.397877, 51.060829, 62.914749
51.428959, 51.275234, 62.690533
51.493813, 51.377270, 62.969646
49.594128, 54.545929, 65.681007
49.737263, 54.739395, 65.903320
49.748325, 54.968773, 65.589722
49.734425, 54.851429, 65.857010
49.982327, 54.564026, 65.540443
49.910751, 54.555206, 65.995354
49.944221, 54.846153, 65.616493
49.856510, 54.768631, 65.764565
52.157505, 51.109241, 63.108116
52.024918, 51.193192, 63.395393
52.068447, 51.297283, 63.249760
52.179024, 51.485168, 63.454865
52.313877, 51.204765, 63.145550
52.294292, 51.194305, 63.368069
52.310028, 51.269127, 63.176331
52.286762, 51.346596, 63.463238
47.614105, 50.106136, 72.182274
47.650455, 50.103897, 72.376625
47.587681, 50.422913, 72.173676
47.530190, 50.459106, 72.383980
47.979073, 50.036030, 72.222023
47.895927, 50.015156, 72.346161
47.979908, 50.360474, 72.129578
47.862747, 50.251110, 72.305016
47.518841, 49.696285, 72.255669
47.513729, 49.677994, 72.450790
47.577209, 49.967564, 72.220512
47.560333, 49.811756, 72.340843
47.994007, 49.512482, 72.172935
47.942940, 49.596401, 72.498016
47.914570, 49.928257, 72.015106
47.869675, 49.775990, 72.344055
47.517021, 50.534695, 62.568546
47.496571, 50.532124, 62.774319
47.647358, 50.795006, 62.702114
47.507812, 50.930061, 62.878716
47.920975, 50.732208, 62.574650
47.885803, 50.666840, 62.980640
47.792160, 50.860653, 62.607761
47.885956, 50.861755, 62.870846
50.721798, 47.520081, 62.732071
50.541985, 47.650440, 62.813293
50.744473, 47.763321, 62.631542
50.609222, 47.808975, 62.819794
50.973618, 47.730904, 62.646259
50.842888, 47.508629, 62.875542
50.782097, 47.918121, 62.729206
50.860165, 47.833633, 62.772156
50.175190, 47.168030, 63.239361
50.160542, 47.017471, 63.327198
50.099972, 47.387920, 63.033527
50.036297, 47.247906, 63.476490
50.471561, 47.017059, 63.107300
50.382530, 47.202888, 63.331184
50.346401, 47.396946, 63.243118
50.498180, 47.297424, 63.324291
50.742737, 54.541046, 69.753769
50.523666, 54.605968, 69.937881
50.610737, 54.973755, 69.668152
50.559105, 54.753792, 69.845497
50.883389, 54.545475, 69.525261
50.834362, 54.721901, 69.970863
50.948490, 54.928204, 69.715141
50.892014, 54.998756, 69.986404
51.029976, 54.552982, 66.119438
51.059258, 54.627869, 66.479828
51.239960, 54.769783, 66.173073
51.195988, 54.886524, 66.465805
51.287174, 54.650368, 66.105995
51.359722, 54.556248, 66.483620
51.381840, 54.977196, 66.014633
51.317955, 54.926376, 66.357697
49.030140, 54.734917, 69.536911
49.245903, 54.504093, 69.795700
49.141376, 54.808304, 69.704247
49.024727, 54.866577, 70.005531
49.426010, 54.548172, 69.611313
49.450562, 54.748096, 69.921272
49.260517, 54.906132, 69.692177
49.465740, 54.936752, 69.865799
49.530464, 54.600006, 69.566597
49.673698, 54.671844, 69.822319
49.608334, 54.841957, 69.669304
49.586433, 54.893017, 69.916168
49.881905, 54.684856, 69.554787
49.954014, 54.640884, 69.903664
49.887299, 54.896675, 69.695915
49.773724, 54.811230, 69.967056
49.595142, 54.709736, 69.051315
49.687572, 54.672241, 69.274246
49.547302, 54.920059, 69.065277
49.558102, 54.794113, 69.428993
49.962460, 54.556812, 69.052055
49.897903, 54.715672, 69.281158
49.777599, 54.775749, 69.094193
49.969368, 54.967712, 69.423256
50.179996, 54.513695, 69.605637
50.012997, 54.556747, 69.974655
50.150505, 54.817928, 69.629852
50.232700, 54.973415, 69.994286
50.389065, 54.591343, 69.650902
50.468323, 54.510189, 69.779915
50.446793, 54.792507, 69.632210
50.409187, 54.866539, 69.887863
50.051605, 54.704281, 69.084007
50.016876, 54.519180, 69.263527
50.214458, 54.968430, 69.207321
50.128361, 54.973511, 69.371941
50.485371, 54.630978, 69.031334
50.412800, 54.566803, 69.385765
50.313114, 54.911171, 69.225899
50.261040, 54.759022, 69.269203
48.148720, 50.227974, 72.235374
48.177116, 50.213036, 72.299980
48.064091, 50.272278, 72.140335
48.123192, 50.354805, 72.269676
48.458920, 50.239506, 72.111176
48.260468, 50.061909, 72.349564
48.303848, 50.355148, 72.123436
48.441444, 50.299328, 72.385178
48.081806, 54.576870, 66.021477
48.146603, 54.747028, 66.500984
48.197102, 54.982349, 66.148376
48.016239, 54.930752, 66.298820
48.261436, 54.691296, 66.184456
48.302441, 54.695732, 66.387604
48.301025, 54.892143, 66.099907
48.443848, 54.964966, 66.285927
47.053619, 54.236172, 66.120949
47.214745, 54.081573, 66.441109
47.213585, 54.301842, 66.040565
47.026505, 54.395370, 66.291473
47.342175, 54.034012, 66.235443
47.282162, 54.070873, 66.366257
47.441536, 54.368011, 66.071617
47.341263, 54.409008, 66.269432
50.562027, 51.186661, 62.586040
50.525150, 51.155327, 62.783051
50.611916, 51.303860, 62.585064
50.727524, 51.432526, 62.984222
50.817730, 51.214748, 62.661507
50.762012, 51.061211, 62.805130
50.917290, 51.424953, 62.597153
50.859066, 51.318684, 62.828209
49.231380, 51.083141, 62.663570
49.039368, 51.182041, 62.891476
49.152916, 51.409729, 62.750183
49.128498, 51.368706, 62.894199
49.297211, 51.044994, 62.611916
49.315857, 51.150093, 62.783531
49.387131, 51.423386, 62.620659
49.453697, 51.495888, 62.900360
46.515640, 50.022011, 71.010735
46.748299, 50.199699, 71.359055
46.616310, 50.325317, 71.210258
46.524197, 50.439724, 71.304214
46.817429, 50.188244, 71.110794
46.848244, 50.248966, 71.401154
46.999504, 50.331669, 71.013245
46.984413, 50.404633, 71.327759
51.171982, 47.223904, 63.107075
51.023182, 47.088745, 63.327671
51.199886, 47.397202, 63.203976
51.089878, 47.317535, 63.459064
51.429585, 47.129780, 63.094368
51.493984, 47.070286, 63.390770
51.424812, 47.444283, 63.176311
51.362991, 47.287014, 63.502708
52.087986, 47.572079, 63.253616
52.041225, 47.591011, 63.343361
52.028461, 47.897636, 63.235641
52.157001, 47.824020, 63.415970
52.463493, 47.713253, 63.048683
52.423698, 47.588505, 63.312798
52.396511, 47.981876, 63.129498
52.298981, 47.806770, 63.394798
48.554523, 47.130360, 63.122623
48.714520, 47.228939, 63.401657
48.647388, 47.455982, 63.142365
48.681961, 47.255314, 63.323696
48.993996, 47.039665, 63.137585
48.909687, 47.103970, 63.462173
48.810940, 47.338505, 63.194313
48.916557, 47.287468, 63.421383
49.569942, 50.220356, 72.037941
49.532677, 50.096550, 72.389526
49.696865, 50.450081, 72.179832
49.724854, 50.274593, 72.333687
49.852291, 50.192673, 72.068359
49.931118, 50.098911, 72.374466
49.753292, 50.271549, 72.075600
