35.329731, 72.242180, 15.657531
38.975273, 70.877457, 12.927323
38.141880, 76.320892, 16.986292
41.111897, 79.200882, 18.995241
36.162655, 72.621788, 15.028099
38.650059, 75.546555, 17.316923
33.259727, 71.846199, 16.284163
36.290344, 75.175591, 16.868942
46.892864, 50.812321, 7.457345
48.184383, 52.842594, 8.203858
47.679142, 52.905514, 8.064249
42.958771, 54.205475, 8.293982
47.839619, 53.146347, 6.835180
47.344376, 52.608692, 5.786006
46.113560, 54.699245, 7.350814
46.534737, 52.859554, 7.811080
52.545403, 53.506290, 6.607600
54.716599, 54.481030, 8.515958
50.764927, 53.701561, 7.793370
54.629528, 57.136631, 6.960773
54.333130, 54.499496, 6.470415
60.024971, 53.848331, 8.037789
52.748581, 53.008648, 6.581338
54.068279, 52.252659, 6.882435
47.503681, 66.680832, 9.399507
48.747864, 58.243473, 7.044523
37.324112, 80.182541, 20.624449
36.627155, 72.848495, 15.097377
45.806995, 65.691055, 9.253893
47.844593, 67.291611, 9.575464
35.979321, 72.100388, 15.046852
47.651009, 72.265739, 12.376084
48.382183, 51.987221, 5.699628
47.988247, 51.318226, 7.576634
48.723358, 54.648899, 6.308797
48.416538, 56.322453, 6.499283
47.141186, 53.782848, 6.621826
48.366928, 54.924171, 7.092085
47.950954, 54.767159, 7.650755
48.473282, 54.179546, 8.403442
45.380417, 50.563610, 8.874650
46.697632, 51.231121, 7.812728
47.671211, 50.770000, 8.756949
46.801117, 52.527328, 6.766246
48.063335, 51.080872, 9.398241
47.058147, 51.342934, 6.164328
46.661785, 51.913185, 6.484164
47.151676, 51.880257, 6.383471
51.738659, 53.156708, 6.990524
52.542839, 54.817558, 6.508760
53.562092, 53.668949, 8.498591
52.415798, 53.948669, 6.034839
53.643852, 53.979515, 6.213657
54.039917, 54.276127, 6.436987
52.410511, 56.389187, 6.240532
52.838871, 53.482071, 8.228026
55.461098, 63.678326, 8.591562
52.765152, 57.217918, 6.606967
49.732147, 65.151245, 8.160347
57.802925, 67.278610, 10.999187
50.213558, 73.891037, 13.346332
55.922832, 57.695255, 6.637007
43.013775, 57.167580, 7.138874
55.046349, 58.686710, 6.691067
49.097519, 52.939949, 6.488131
49.371666, 52.822437, 7.241580
49.810898, 53.196716, 7.666903
48.452847, 52.490940, 6.472687
51.051498, 55.662952, 6.852036
51.566246, 57.411709, 6.193546
51.282654, 51.627693, 6.942030
50.321297, 53.117920, 6.414510
46.912579, 54.592941, 8.006613
48.386612, 53.190083, 7.814672
45.939354, 58.856476, 7.417594
48.685482, 56.674751, 8.046835
47.661690, 57.113388, 6.321824
48.188011, 55.214478, 6.439960
48.922813, 57.328541, 6.416039
46.636135, 56.381611, 6.373484
48.043503, 50.556889, 7.991930
43.856552, 54.568020, 6.303004
48.294365, 54.632053, 8.252810
47.838688, 51.626652, 7.481317
45.646111, 53.005375, 6.860505
47.059761, 53.370098, 7.053019
47.877373, 53.171551, 7.701991
48.003178, 54.780838, 8.624156
44.769444, 49.881744, 7.118568
44.694489, 49.446556, 7.571190
42.385838, 50.439178, 6.421044
42.350361, 50.356430, 6.355589
44.170280, 49.374092, 7.842738
46.559681, 49.521236, 7.176657
47.237957, 50.543152, 7.146371
47.182934, 50.430840, 8.399960
51.522137, 52.427444, 5.740921
52.885517, 55.554371, 6.503964
51.585690, 55.520668, 7.574036
52.833164, 58.881882, 7.310039
51.506496, 55.769070, 6.544506
58.436501, 60.534554, 7.657012
51.243259, 53.931698, 7.847366
52.366920, 54.102631, 6.743036
51.595814, 58.756470, 8.074464
50.313866, 54.075428, 7.284494
51.906769, 53.732643, 7.761810
52.708057, 53.433754, 7.357059
54.874229, 59.614937, 7.345145
50.586796, 52.322559, 6.877536
53.752396, 53.132061, 6.333631
63.808147, 62.755272, 10.298505
48.460487, 53.934498, 7.739717
47.624279, 53.599674, 5.891350
48.017483, 54.136620, 9.094428
49.725140, 53.478245, 5.820710
49.557198, 54.186878, 7.539629
50.412682, 50.687679, 8.580031
50.135509, 57.349094, 6.133423
50.256809, 53.414528, 6.942173
48.069576, 53.925758, 6.954015
48.251022, 52.807102, 7.843515
45.989059, 57.055840, 6.133888
48.699715, 53.698944, 7.093757
49.115200, 53.417110, 6.490740
49.302544, 51.064983, 7.262627
49.740471, 51.997108, 8.298517
50.102840, 52.157936, 7.834397
47.355392, 49.799908, 7.243440
46.327408, 50.150356, 6.550199
48.081669, 50.297951, 7.831762
49.395660, 50.571468, 5.754385
47.608574, 50.238609, 7.457418
46.206882, 49.494240, 5.737610
48.579441, 50.313705, 5.752247
49.514965, 50.609577, 8.082127
50.501461, 50.291897, 5.584751
51.759018, 50.510838, 5.996552
50.628639, 53.053307, 5.935699
51.067585, 51.102974, 6.411695
51.348015, 51.124908, 8.239183
51.369419, 50.851177, 6.465102
51.926052, 50.650860, 5.683697
50.884136, 51.714890, 7.687967
50.873295, 54.306282, 7.016809
49.546989, 57.216202, 6.400447
51.267403, 54.224262, 6.822909
51.264137, 53.731319, 7.203740
52.002842, 52.777466, 8.309024
51.770172, 54.129684, 7.486160
51.712090, 54.841961, 7.815977
52.836014, 55.781826, 6.647628
48.957352, 51.838741, 8.430860
49.210464, 51.689423, 6.903754
48.735470, 53.521629, 5.903570
49.838890, 53.598526, 5.825430
48.867970, 52.988022, 5.756724
49.904835, 51.819408, 7.156692
49.187149, 54.045341, 6.056460
49.938354, 52.767490, 6.034923
49.466770, 50.878841, 7.769919
49.978497, 51.778702, 5.662936
50.327713, 51.731720, 6.521955
49.803143, 50.154648, 7.993505
50.550980, 51.430443, 5.788609
50.997604, 51.914326, 6.244540
50.347763, 52.633949, 7.214828
49.807770, 52.288372, 6.367899
38.107452, 69.313118, 12.893785
35.454422, 72.496719, 15.818370
36.608707, 79.024612, 19.792965
46.898396, 52.884098, 6.994961
38.648628, 78.659111, 18.959980
37.440029, 71.501450, 14.128969
37.886951, 69.950356, 13.318607
37.090363, 69.917236, 13.474434
36.252537, 68.564064, 12.844549
37.824570, 66.345573, 11.180102
31.648233, 70.629921, 16.147005
41.342369, 68.757561, 11.312222
46.159313, 62.919773, 8.165848
41.721310, 66.382355, 10.326762
44.681908, 65.125351, 8.784994
45.945168, 63.900940, 9.081703
47.033607, 52.632484, 6.046141
46.205753, 53.733692, 7.140630
43.606647, 57.141773, 7.543164
45.670460, 53.768490, 6.454608
48.441895, 51.579967, 7.429343
47.459057, 54.085205, 6.663558
47.241264, 53.587811, 8.393404
46.295818, 53.632229, 7.569021
51.503021, 53.919197, 6.747955
54.742134, 53.153248, 6.430928
46.906765, 53.347557, 8.255913
53.282410, 54.741146, 7.648003
55.390614, 55.145500, 7.079929
57.311726, 55.381882, 8.011239
63.007500, 59.277481, 8.795819
57.301609, 54.796082, 7.914809
44.310722, 70.259789, 11.325595
54.542988, 69.531082, 11.302458
46.038319, 69.980766, 11.288778
56.281464, 66.761642, 9.966805
53.275173, 71.471596, 12.102116
51.073559, 70.694221, 11.062637
57.791088, 66.866661, 10.825596
51.464859, 69.534729, 10.743124
52.302971, 52.840076, 9.150631
62.512020, 55.456970, 8.192378
60.626335, 51.896095, 7.990445
54.124065, 49.673859, 8.069606
52.510250, 52.114376, 7.370033
53.042568, 55.171391, 7.512715
51.861958, 52.381874, 5.773779
59.050797, 58.080395, 8.137367
42.920059, 49.980236, 7.651915
43.883255, 50.282944, 8.057043
46.325222, 50.903225, 8.477248
46.453621, 52.016590, 7.046384
38.025585, 47.299545, 7.176402
43.678158, 49.609592, 7.779382
40.514458, 50.989853, 6.766129
36.559212, 52.458904, 7.764782
42.138954, 47.380951, 7.849009
40.985619, 47.790466, 6.795229
42.606377, 50.114075, 7.195021
40.892532, 49.115253, 6.839934
46.208218, 48.397045, 7.260227
37.003712, 47.178520, 7.698141
44.020981, 50.187344, 7.157471
41.934372, 48.079494, 7.216413
44.897926, 54.191837, 7.941499
28.369907, 60.766365, 13.666435
30.122946, 51.916172, 10.936059
21.510532, 46.223530, 17.174265
35.674480, 56.632504, 8.713877
43.103088, 50.613270, 7.061656
45.234798, 51.918827, 7.988060
43.243576, 51.739689, 7.565162
50.058926, 46.820942, 7.631738
51.621586, 40.039089, 7.450815
58.899025, 38.066292, 8.216451
58.779152, 36.809162, 9.549162
