48.545578, 54.169785, 39.369343
48.540733, 54.029324, 39.646168
48.626553, 54.429626, 39.287502
48.517998, 54.452335, 39.725536
48.890881, 54.214890, 39.469208
48.844452, 54.232357, 39.665363
48.908306, 54.502457, 39.371456
48.907440, 54.439953, 39.695835
48.639801, 51.106705, 36.365833
48.608887, 51.159729, 36.668575
48.551357, 51.325504, 36.520580
48.510284, 51.390087, 36.737705
48.790668, 51.291477, 36.492645
48.918613, 51.054680, 36.792469
48.926075, 51.482071, 36.449535
48.786270, 51.388168, 36.747952
51.089577, 51.068165, 36.638638
51.234337, 51.104038, 36.750324
51.144360, 51.396885, 36.521286
51.293003, 51.475464, 36.825348
51.364731, 51.107185, 36.623783
51.383423, 51.168636, 36.770031
51.469208, 51.570526, 36.453804
51.393326, 51.352543, 36.816586
49.125256, 54.127361, 39.264668
49.146736, 54.175976, 39.543831
49.013103, 54.272186, 39.329216
49.101330, 54.510250, 39.727951
49.416412, 54.104221, 39.382599
49.366489, 54.098370, 39.612980
49.267311, 54.382420, 39.282658
49.323650, 54.350033, 39.610943
49.152824, 51.180202, 36.480759
49.050751, 51.170849, 36.716492
49.067493, 51.395489, 36.603676
49.009354, 51.458977, 36.653770
49.430660, 51.254807, 36.600533
49.281597, 51.236263, 36.730213
49.273060, 51.452774, 36.580387
49.452900, 51.384399, 36.701336
48.535332, 50.759357, 36.541721
48.671059, 50.576035, 36.668343
48.599567, 50.780151, 36.551682
48.502628, 51.026630, 36.748524
48.914608, 50.748810, 36.525642
48.829250, 50.627373, 36.668793
48.750511, 50.867657, 36.347218
48.696926, 50.897533, 36.698521
51.081417, 51.101307, 37.091366
51.096691, 51.201954, 37.208164
51.235237, 51.444965, 36.910603
51.122353, 51.528755, 37.221111
51.450985, 51.242092, 36.895565
51.399174, 51.174900, 37.196053
51.366390, 51.567543, 36.944881
51.478363, 51.408596, 37.078213
50.547985, 51.129910, 36.504845
50.692642, 51.223782, 36.824947
50.621716, 51.318058, 36.375782
50.656822, 51.448425, 36.705158
50.852856, 51.277565, 36.660728
51.008007, 51.175934, 36.786388
51.039864, 51.552387, 36.373222
50.980167, 51.393425, 36.831848
49.527531, 51.159439, 36.591461
49.714420, 51.107349, 36.855679
49.689186, 51.454887, 36.631241
49.511826, 51.299980, 36.783386
49.868317, 51.227375, 36.550503
49.871277, 51.253311, 36.711678
49.940113, 51.418167, 36.553192
49.841778, 51.344208, 36.771690
49.134968, 51.245869, 36.938236
49.152561, 51.050549, 37.119144
49.137367, 51.528461, 36.962303
49.036331, 51.379658, 37.209835
49.291904, 51.052250, 36.870979
49.358337, 51.277153, 37.128071
49.362568, 51.410378, 37.029839
49.284435, 51.442528, 37.265755
49.061230, 50.739635, 36.559967
49.089046, 50.624294, 36.713448
49.000492, 51.004314, 36.519859
48.970894, 50.819622, 36.735020
49.301304, 50.759842, 36.633640
49.325951, 50.588108, 36.745235
49.314278, 50.838612, 36.434074
49.375767, 50.910160, 36.794823
48.151646, 50.164867, 44.891705
48.069592, 50.160156, 45.172722
48.246197, 50.343037, 44.732361
48.000706, 50.267483, 45.131508
48.448910, 50.036911, 44.743950
48.396095, 50.052891, 45.171322
48.364204, 50.367607, 44.917717
48.321110, 50.326481, 45.100655
50.752762, 51.096203, 37.081905
50.595623, 51.244442, 37.137695
50.605522, 51.433655, 36.991802
50.631817, 51.447060, 37.282600
50.932934, 51.275505, 36.903625
50.937603, 51.128708, 37.129982
50.904263, 51.450993, 37.070168
51.026829, 51.539158, 37.129269
50.198849, 51.232063, 36.509178
50.160042, 51.035645, 36.843472
50.101967, 51.320641, 36.540668
50.080597, 51.399742, 36.799141
50.349327, 51.241650, 36.478062
50.263031, 51.088036, 36.667431
50.400944, 51.461952, 36.441048
50.301579, 51.374184, 36.638012
49.477409, 51.293816, 37.069622
49.575890, 51.263973, 37.200199
49.580521, 51.388603, 36.932503
49.591366, 51.431477, 37.223438
49.888733, 51.131306, 36.930813
49.993477, 51.217686, 37.240570
49.975388, 51.513802, 37.005318
49.899456, 51.504532, 37.111599
49.605976, 50.707985, 36.660286
49.667667, 50.661304, 36.828224
49.555820, 50.783424, 36.644295
49.641640, 50.978188, 36.678455
49.927547, 50.776768, 36.585411
49.796928, 50.522896, 36.840759
49.861435, 50.830757, 36.502392
50.001945, 51.014896, 36.728592
48.673473, 50.052132, 44.962181
48.532631, 50.057423, 45.094048
48.707012, 50.380825, 44.963253
48.584293, 50.376488, 45.120464
48.981464, 50.026814, 44.778393
48.907406, 50.087185, 45.009525
48.956287, 50.300804, 44.846863
48.756031, 50.361523, 45.036003
50.702415, 50.504700, 44.837498
50.686718, 50.527493, 44.977161
50.500862, 50.871731, 44.924141
50.516125, 50.868969, 45.204269
50.885384, 50.547852, 44.840588
50.959705, 50.537380, 45.145023
50.938038, 50.859669, 44.789143
50.914581, 50.946873, 45.102707
50.157051, 51.293488, 36.887581
50.129803, 51.251846, 37.282391
50.037571, 51.554073, 36.916374
50.094990, 51.476963, 37.139843
50.358494, 51.088676, 37.053715
50.452869, 51.222847, 37.205109
50.491337, 51.372036, 37.001343
50.503548, 51.390732, 37.217762
49.569710, 50.730247, 44.740936
49.664619, 50.722466, 45.092617
49.609207, 50.822559, 44.911755
49.731583, 50.947582, 45.108612
49.855473, 50.610146, 44.926430
49.973591, 50.672752, 45.024757
49.758942, 50.784557, 44.942284
49.818943, 50.992260, 45.106567
50.016479, 50.711063, 44.882507
50.019081, 50.555477, 45.031155
50.194298, 50.859150, 44.952583
50.101425, 50.895538, 45.145256
50.299183, 50.585247, 44.869343
50.416645, 50.614582, 45.069584
50.395756, 50.819199, 44.813164
50.263241, 50.776062, 45.030716
48.539577, 54.691620, 39.441853
48.525784, 54.600624, 39.482708
48.609661, 54.842136, 39.281502
48.560856, 54.990761, 39.666393
48.897400, 54.597439, 39.485126
48.795860, 54.690727, 39.507225
48.849503, 54.848797, 39.481827
48.903458, 54.976074, 39.697701
48.035290, 54.590992, 42.226028
48.085644, 54.592552, 42.533993
48.072124, 55.000034, 42.445515
48.200783, 54.779026, 42.659340
48.382339, 54.662128, 42.255703
48.250507, 54.532242, 42.655823
48.450539, 54.991726, 42.381432
48.284950, 54.757088, 42.607040
48.537453, 51.280888, 36.215279
48.408207, 51.198273, 36.170700
48.488323, 51.611118, 36.242207
48.399654, 51.549347, 36.175484
48.753914, 51.327583, 36.214138
48.759262, 51.206657, 36.163635
48.810947, 51.430187, 36.208466
48.683262, 51.487465, 36.200256
51.100643, 51.242233, 36.224785
51.306644, 51.202793, 36.182102
51.074249, 51.571625, 36.225201
51.298496, 51.382584, 36.234779
51.449760, 51.310459, 36.221916
51.467548, 51.135292, 36.180264
51.529945, 51.399986, 36.226418
51.578400, 51.487808, 36.194988
49.596912, 54.549984, 38.928074
49.738075, 54.756180, 39.151543
49.736855, 55.000546, 38.840004
49.736813, 54.871807, 39.108513
49.983997, 54.573402, 38.787910
49.916668, 54.567711, 39.240162
49.936897, 54.859325, 38.866913
49.857136, 54.782925, 39.013939
52.293255, 51.178185, 36.343979
52.092464, 51.263161, 36.800087
52.139576, 51.387608, 36.602772
52.251125, 51.563675, 36.792213
52.478565, 51.298683, 36.357594
52.379532, 51.258060, 36.774551
52.462658, 51.381165, 36.408878
52.359573, 51.415783, 36.822823
47.612782, 50.106136, 45.400379
47.649349, 50.103844, 45.594341
47.586372, 50.422993, 45.391678
47.529015, 50.459106, 45.601471
47.978062, 50.036045, 45.440380
47.894974, 50.015156, 45.564259
47.978802, 50.360626, 45.348007
47.861774, 50.251110, 45.523071
47.517471, 49.696152, 45.473579
47.512657, 49.677994, 45.668156
47.575867, 49.967564, 45.438549
47.559067, 49.811703, 45.558609
47.992985, 49.512260, 45.391308
47.942177, 49.596298, 45.715820
47.913361, 49.928257, 45.233620
47.868637, 49.775928, 45.562199
47.321804, 50.523769, 36.377335
47.279617, 50.510693, 36.220924
47.485931, 50.864723, 36.252781
47.301548, 51.059822, 36.200218
47.776917, 50.786812, 36.320415
47.749638, 50.711689, 36.200203
47.640392, 50.930946, 36.329979
47.742252, 50.944191, 36.201401
50.772514, 47.335041, 36.230247
50.589104, 47.478867, 36.202869
50.791672, 47.603310, 36.272560
50.650887, 47.651535, 36.204952
51.029129, 47.568489, 36.291660
50.898777, 47.311047, 36.198776
50.829029, 47.758682, 36.208870
50.909687, 47.668568, 36.208481
50.169746, 46.960709, 36.562267
50.156094, 46.819847, 36.586987
50.111271, 47.191734, 36.223370
50.021053, 47.150101, 36.784012
50.488392, 46.725079, 36.610523
50.388165, 47.047009, 36.614807
50.347996, 47.237434, 36.522449
50.515938, 47.150349, 36.630371
50.743404, 54.545723, 42.971470
50.523952, 54.609852, 43.156071
50.611050, 54.978123, 42.884544
50.559418, 54.757824, 43.062946
50.884445, 54.550453, 42.742168
50.835117, 54.725338, 43.188721
50.949211, 54.932171, 42.931683
50.892586, 55.001400, 43.203053
51.039982, 54.575413, 39.347618
51.067127, 54.650681, 39.707005
51.249157, 54.795544, 39.398296
51.201881, 54.913773, 39.690144
51.297985, 54.673683, 39.330189
51.366680, 54.577038, 39.710079
51.395054, 55.002327, 39.239613
51.323414, 54.954296, 39.581615
49.029030, 54.739605, 42.754147
49.245125, 54.508595, 43.013981
49.140499, 54.812611, 42.921589
49.023720, 54.869251, 43.222645
49.425442, 54.553177, 42.829025
49.450077, 54.751759, 43.139141
49.259937, 54.910526, 42.909107
49.465416, 54.940273, 43.082787
49.530067, 54.605122, 42.783993
49.673382, 54.676197, 43.040245
49.608078, 54.846664, 42.886387
49.586155, 54.896446, 43.133411
49.881905, 54.690037, 42.771915
49.953838, 54.644981, 43.121777
49.887226, 54.901295, 42.912781
49.773464, 54.814766, 43.184662
49.594593, 54.716599, 42.270473
49.687370, 54.677898, 42.492161
49.546909, 54.926716, 42.283092
49.557846, 54.799393, 42.645721
49.962368, 54.563671, 42.272163
49.897892, 54.721294, 42.498993
49.777336, 54.782352, 42.312889
49.969406, 54.972897, 42.639664
50.180210, 54.518913, 42.823124
50.012917, 54.560749, 43.193058
50.150639, 54.822773, 42.846729
50.232658, 54.976646, 43.211166
50.389389, 54.596348, 42.868290
50.468597, 54.514889, 42.997871
50.447060, 54.797256, 42.849079
50.409298, 54.870266, 43.105003
50.051559, 54.710945, 42.303169
50.016953, 54.524887, 42.482162
50.214550, 54.974247, 42.424519
50.128429, 54.978786, 42.588501
50.485916, 54.637886, 42.251114
50.413208, 54.572159, 42.603298
50.313271, 54.916821, 42.443302
50.261230, 54.764568, 42.487064
48.147816, 50.228008, 45.453903
48.176311, 50.213070, 45.518436
48.063057, 50.272354, 45.358891
48.122349, 50.354847, 45.488087
48.458145, 50.239605, 45.329990
48.259731, 50.062012, 45.568024
48.302967, 50.355301, 45.342155
48.440765, 50.299381, 45.603672
48.068508, 54.601868, 39.241398
48.137577, 54.765991, 39.723133
48.186771, 55.007973, 39.434296
48.003853, 54.950199, 39.570366
48.247063, 54.713196, 39.397221
48.292740, 54.715973, 39.611168
48.288952, 54.918274, 39.313377
48.437893, 54.993637, 39.507805
47.035282, 54.254307, 39.338783
47.202831, 54.097145, 39.662025
47.197441, 54.322128, 39.266949
47.014221, 54.410999, 39.510220
47.330616, 54.050991, 39.456524
47.270279, 54.086723, 39.587540
47.429394, 54.390530, 39.295086
47.331295, 54.429214, 39.488548
50.598812, 51.261745, 36.213657
50.549084, 51.225483, 36.202980
50.653187, 51.391041, 36.217033
50.759991, 51.516865, 36.241993
50.860992, 51.300438, 36.222202
50.796364, 51.122051, 36.199959
50.975010, 51.536858, 36.226871
50.905132, 51.401871, 36.201393
49.163261, 51.162247, 36.207527
48.981480, 51.260624, 36.171692
49.080318, 51.509830, 36.204102
49.069836, 51.453453, 36.171795
49.235985, 51.118019, 36.206875
49.258369, 51.230965, 36.196682
49.333195, 51.537991, 36.207222
49.404156, 51.582428, 36.167400
46.512951, 50.022011, 44.229530
46.746105, 50.199814, 44.577721
46.613876, 50.325615, 44.428951
46.521896, 50.440205, 44.522438
46.814869, 50.188385, 44.329929
46.845989, 50.249107, 44.619820
46.996922, 50.331936, 44.232471
46.981968, 50.404869, 44.546570
51.265633, 46.983742, 36.391430
