50.195797, 51.226078, 39.056221
50.158981, 51.029110, 39.373505
50.098877, 51.313786, 39.084625
50.077869, 51.392330, 39.322701
50.345955, 51.234280, 39.028809
50.260876, 51.083237, 39.198109
50.394951, 51.451035, 38.996944
50.297726, 51.366898, 39.170609
49.481220, 51.286743, 39.610954
49.578732, 51.257328, 39.755306
49.582550, 51.380135, 39.461868
49.593906, 51.423901, 39.781334
49.889103, 51.124969, 39.462734
49.992821, 51.210697, 39.796055
49.975224, 51.504200, 39.542690
49.899956, 51.495453, 39.659115
49.606731, 50.704899, 39.189274
49.669987, 50.657539, 39.353786
49.556210, 50.780819, 39.175117
49.641712, 50.976215, 39.206078
49.926102, 50.772228, 39.123718
49.799068, 50.517899, 39.367413
49.860123, 50.826115, 39.050880
49.999722, 51.011723, 39.253891
48.673550, 50.052135, 47.521000
48.532726, 50.057430, 47.653072
48.707085, 50.380821, 47.522079
48.584385, 50.376476, 47.679520
48.981575, 50.026814, 47.336845
48.907471, 50.087189, 47.568401
48.956375, 50.300793, 47.405457
48.756104, 50.361519, 47.594933
50.702347, 50.504650, 47.396107
50.686672, 50.527470, 47.535999
50.500832, 50.871662, 47.482910
50.516087, 50.868896, 47.763401
50.885307, 50.547802, 47.399235
50.959633, 50.537350, 47.704102
50.937946, 50.859581, 47.347771
50.914513, 50.946800, 47.661736
50.155079, 51.285389, 39.417652
50.128399, 51.245167, 39.837494
50.036400, 51.544483, 39.447121
50.094471, 51.468258, 39.690029
50.356899, 51.079479, 39.595917
50.451057, 51.215103, 39.757347
50.490353, 51.362724, 39.540398
50.501900, 51.382980, 39.771645
49.569748, 50.730152, 47.299351
49.664646, 50.722416, 47.651623
49.609238, 50.822491, 47.470470
49.731602, 50.947491, 47.667648
49.855492, 50.610119, 47.485146
49.973610, 50.672707, 47.583649
49.758961, 50.784504, 47.501038
49.818962, 50.992161, 47.665600
50.016483, 50.711006, 47.441158
50.019100, 50.555450, 47.590050
50.194294, 50.859077, 47.511364
50.101425, 50.895458, 47.704338
50.299164, 50.585197, 47.427971
50.416622, 50.614540, 47.628544
50.395714, 50.819111, 47.371742
50.263226, 50.775997, 47.589615
48.541073, 54.687958, 41.999317
48.526947, 54.597775, 42.040142
48.614189, 54.836548, 41.838737
48.562168, 54.985546, 42.224186
48.899982, 54.595299, 42.040634
48.798046, 54.687450, 42.063396
48.853493, 54.845440, 42.037056
48.906940, 54.971832, 42.254345
48.035812, 54.590122, 44.784637
48.085899, 54.591965, 45.093204
48.072281, 54.999664, 45.004791
48.201042, 54.778492, 45.218872
48.382618, 54.661236, 44.814167
48.250782, 54.531582, 45.215389
48.450676, 54.991104, 44.940575
48.285198, 54.756538, 45.166451
48.550266, 51.270119, 38.758053
48.421261, 51.189995, 38.701973
48.500736, 51.597179, 38.799843
48.410343, 51.538784, 38.685867
48.765182, 51.315784, 38.741802
48.768894, 51.197315, 38.684845
48.820766, 51.418049, 38.722446
48.692604, 51.475945, 38.697197
51.092915, 51.232578, 38.750946
51.296482, 51.195312, 38.720390
51.067310, 51.558117, 38.754448
51.287476, 51.372337, 38.809677
51.438484, 51.301369, 38.721878
51.455841, 51.129063, 38.712578
51.517323, 51.389347, 38.738770
51.566433, 51.477032, 38.753769
49.596367, 54.550743, 41.483074
49.737263, 54.756977, 41.704456
49.738598, 54.998356, 41.396461
49.735348, 54.872517, 41.660969
49.982883, 54.572510, 41.342396
49.915516, 54.567863, 41.793407
49.937435, 54.860111, 41.422592
49.856678, 54.783928, 41.567875
52.277950, 51.164692, 38.910786
52.081673, 51.252628, 39.338627
52.127689, 51.374321, 39.149414
52.240643, 51.555038, 39.337341
52.460323, 51.284607, 38.921356
52.367836, 51.247192, 39.313572
52.444382, 51.365372, 38.969788
52.349232, 51.407135, 39.366898
47.613007, 50.106136, 47.959484
47.649532, 50.103848, 48.153503
47.586586, 50.422977, 47.950798
47.529209, 50.459106, 48.160671
47.978245, 50.036030, 47.999462
47.895130, 50.015156, 48.123363
47.978977, 50.360607, 47.907097
47.861942, 50.251110, 48.082188
47.517712, 49.696171, 48.032703
47.512833, 49.677994, 48.227379
47.576103, 49.967564, 47.997665
47.559277, 49.811710, 48.117760
47.993168, 49.512299, 47.950409
47.942287, 49.596298, 48.274937
47.913528, 49.928257, 47.792721
47.868813, 49.775936, 48.121288
47.344795, 50.519909, 38.913509
47.299332, 50.508648, 38.747520
47.503231, 50.863289, 38.797920
47.319374, 51.055588, 38.700645
47.797508, 50.784088, 38.862991
47.767715, 50.708958, 38.768280
47.659416, 50.930302, 38.870354
47.756691, 50.941711, 38.698948
50.769302, 47.355305, 38.781563
50.586357, 47.494511, 38.715069
50.786983, 47.620155, 38.821800
50.648026, 47.666428, 38.708683
51.021656, 47.583820, 38.838211
50.895721, 47.329224, 38.693367
50.823895, 47.774185, 38.740700
50.904243, 47.683475, 38.728394
50.172195, 46.985531, 39.106426
50.156029, 46.842449, 39.135303
50.113930, 47.212536, 38.789841
50.024708, 47.163055, 39.332932
50.484642, 46.756428, 39.123196
50.389912, 47.069782, 39.164623
50.353474, 47.261505, 39.077564
50.517330, 47.172516, 39.176365
50.743355, 54.544819, 45.530739
50.523937, 54.609177, 45.714825
50.611012, 54.977253, 45.444031
50.559414, 54.757061, 45.622036
50.884296, 54.549698, 45.302204
50.835091, 54.724751, 45.747490
50.949139, 54.931274, 45.491146
50.892544, 55.000885, 45.762211
51.038483, 54.572460, 41.903721
51.065735, 54.646950, 42.263851
51.247578, 54.791332, 41.954430
51.200817, 54.909023, 42.246967
51.295876, 54.670380, 41.887577
51.365532, 54.573578, 42.266479
51.391388, 54.998940, 41.795456
51.322479, 54.949196, 42.137856
49.029198, 54.738853, 45.313587
49.245251, 54.507782, 45.573032
49.140621, 54.811829, 45.480812
49.023846, 54.868782, 45.781834
49.425552, 54.552338, 45.388401
49.450180, 54.751133, 45.698185
49.260036, 54.909748, 45.468369
49.465492, 54.939651, 45.642006
49.530136, 54.604298, 45.343506
49.673492, 54.675415, 45.599327
49.608154, 54.845810, 45.445709
49.586231, 54.895851, 45.692562
49.881905, 54.689198, 45.331551
49.953896, 54.644272, 45.680691
49.887268, 54.900402, 45.472137
49.773521, 54.814159, 45.743679
49.594673, 54.715515, 44.828739
49.687302, 54.677231, 45.051243
49.546951, 54.925686, 44.841873
49.557819, 54.798634, 45.205292
49.962391, 54.562592, 44.829971
49.897835, 54.720638, 45.058102
49.777367, 54.781368, 44.871349
49.969379, 54.972157, 45.199219
50.180183, 54.518055, 45.382744
50.012939, 54.560081, 45.751808
50.150631, 54.821899, 45.406227
50.232670, 54.976086, 45.770309
50.389355, 54.595470, 45.427814
50.468609, 54.514019, 45.557022
50.447021, 54.796398, 45.408627
50.409302, 54.869568, 45.664112
50.051571, 54.709942, 44.861393
50.016869, 54.524242, 45.041050
50.214520, 54.973614, 44.983589
50.128395, 54.978104, 45.147953
50.485840, 54.636768, 44.808899
50.413094, 54.571484, 45.162857
50.313217, 54.916241, 45.002342
50.261158, 54.763981, 45.046112
48.147972, 50.227989, 48.012970
48.176453, 50.213051, 48.077499
48.063225, 50.272335, 47.917969
48.122501, 50.354828, 48.047161
48.458263, 50.239586, 47.889080
48.259865, 50.061993, 48.127075
48.303104, 50.355282, 47.901237
48.440884, 50.299362, 48.162701
48.069790, 54.597866, 41.798595
48.139565, 54.762665, 42.280685
48.188908, 55.002480, 41.985546
48.006664, 54.946457, 42.122604
48.249832, 54.709362, 41.957283
48.294720, 54.712563, 42.168499
48.291191, 54.913116, 41.873337
48.439007, 54.987896, 42.065750
47.038445, 54.251076, 41.897312
47.204384, 54.094418, 42.220695
47.200596, 54.318539, 41.823582
47.015903, 54.408001, 42.069077
47.332302, 54.047932, 42.014744
47.271854, 54.083874, 42.146030
47.432137, 54.386978, 41.851570
47.332760, 54.425743, 42.046764
50.592983, 51.251812, 38.747723
50.544811, 51.217239, 38.696087
50.646854, 51.379250, 38.752155
50.752941, 51.502159, 38.818295
50.855091, 51.289795, 38.736565
50.791256, 51.114231, 38.690990
50.968674, 51.523308, 38.762211
50.899872, 51.391994, 38.690189
49.170635, 51.153198, 38.729321
48.988628, 51.250862, 38.679630
49.088074, 51.496635, 38.714710
49.076710, 51.441681, 38.681942
49.242741, 51.109665, 38.739040
49.264408, 51.221558, 38.696529
49.339783, 51.523132, 38.744564
49.410671, 51.570251, 38.682434
46.513351, 50.022011, 46.788372
46.746468, 50.199814, 47.136806
46.614288, 50.325577, 46.987946
46.522282, 50.440140, 47.081558
46.815273, 50.188366, 46.888832
46.846348, 50.249088, 47.178902
46.997303, 50.331898, 46.791401
46.982376, 50.404831, 47.105591
51.256264, 47.014893, 38.937202
51.090706, 46.937057, 39.082302
51.262852, 47.212791, 38.966785
51.135162, 47.217167, 39.291180
51.493805, 46.959038, 39.074314
51.494007, 46.950943, 39.131649
51.496796, 47.246513, 38.964882
51.381794, 47.197433, 39.310501
52.200550, 47.428963, 39.050632
52.127075, 47.487801, 39.123814
52.134476, 47.797573, 39.038303
52.209942, 47.760120, 39.237564
52.582970, 47.592396, 39.181210
52.527126, 47.452473, 39.132763
52.545464, 47.850666, 39.081009
52.356014, 47.727211, 39.172638
48.495117, 47.016762, 39.164448
48.681431, 47.133541, 39.101276
48.539433, 47.258961, 38.997807
48.628742, 47.139740, 39.022514
48.914654, 46.879898, 38.985123
48.876022, 47.010612, 39.204227
48.711151, 47.165928, 38.894955
48.864353, 47.184418, 39.180954
49.569775, 50.220470, 47.816200
49.532501, 50.096550, 48.167408
49.696728, 50.450275, 47.957966
49.724731, 50.274712, 48.111691
49.852230, 50.192768, 47.846622
49.931118, 50.098911, 48.152431
49.753155, 50.271687, 47.853844
49.852535, 50.311455, 48.128109
49.123409, 54.769199, 41.392559
49.170605, 54.663475, 41.674622
49.128563, 54.799889, 41.345795
49.096863, 55.000355, 41.599430
49.300392, 54.720261, 41.522457
49.420063, 54.689175, 41.588585
49.431042, 54.864674, 41.540016
49.438499, 54.998756, 41.640568
48.640381, 54.730843, 41.501530
48.500210, 54.591682, 41.671230
48.715088, 54.973572, 41.322269
48.603699, 54.808872, 41.600906
48.945473, 54.597225, 41.352848
48.778656, 54.626324, 41.779518
48.784302, 54.840889, 41.537300
48.875504, 54.937870, 41.637714
49.536774, 54.695004, 41.853703
49.585564, 54.629715, 42.257191
49.575512, 54.848759, 41.846828
49.636375, 55.016186, 42.264839
49.836021, 54.746635, 41.988415
49.906963, 54.556553, 42.260750
49.805267, 55.020855, 41.983452
49.842804, 54.836575, 42.226555
49.056389, 54.678719, 41.946884
49.231876, 54.678844, 42.218758
49.124390, 54.925728, 42.030258
49.006615, 54.778248, 42.240650
49.492756, 54.560459, 41.912411
49.459648, 54.640800, 42.162514
49.383152, 54.942509, 42.055546
49.267361, 54.813278, 42.272331
49.135132, 54.080326, 44.978085
49.100319, 54.093670, 45.232281
49.136627, 54.491394, 44.802807
49.031975, 54.257854, 45.189426
49.287983, 54.160137, 44.959530
49.403675, 54.085239, 45.215839
49.371929, 54.463799, 44.818813
49.348949, 54.472042, 45.176418
49.099205, 54.639713, 44.951733
49.133999, 54.667362, 45.057777
49.181355, 54.789387, 44.917702
49.069012, 54.859341, 45.087006
49.409550, 54.675240, 44.846226
49.452442, 54.743523, 45.115124
49.467125, 55.003685, 44.838348
49.455437, 54.988209, 45.259254
48.562321, 54.695251, 44.998363
48.740162, 54.587975, 45.113293
48.740704, 54.788841, 44.957794
48.550045, 54.964188, 45.226688
48.838188, 54.722626, 44.983932
48.931641, 54.753056, 45.167950
48.904350, 54.989552, 44.836601
48.859711, 54.910568, 45.161800
48.725662, 54.136497, 44.927456
48.655010, 54.178268, 45.071842
48.604218, 54.344719, 44.798069
48.745014, 54.439026, 45.246323
48.826225, 54.060654, 44.849873
48.800079, 54.199898, 45.045521
48.974705, 54.382019, 44.949989
48.966202, 54.328773, 45.187550
48.114552, 50.697105, 38.789474
48.103291, 50.684132, 38.699863
47.985992, 50.925083, 38.756695
48.146996, 51.009464, 38.689575
48.239330, 50.748661, 38.767464
48.328529, 50.535515, 38.751526
48.258099, 50.826900, 38.738579
48.395203, 51.048637, 38.778435
47.876575, 51.172924, 38.834297
47.922958, 51.141148, 38.714153
47.985996, 51.562958, 38.774578
47.897385, 51.391712, 38.707748
48.263626, 51.223602, 38.754967
48.341782, 51.340790, 38.685368
48.301960, 51.420528, 38.793655
48.219700, 51.479954, 38.692890
47.966869, 50.629570, 38.987698
48.170742, 50.670292, 39.174973
48.088757, 50.802364, 39.033604
48.197220, 51.059677, 39.178333
48.431572, 50.608158, 39.161053
48.356819, 50.523598, 39.273830
48.262573, 50.916943, 39.034718
48.367428, 50.804176, 39.345005
47.907158, 51.297867, 38.854557
47.986137, 51.227039, 39.344933
47.993458, 51.463322, 39.049034
48.081242, 51.416176, 39.137066
48.252430, 51.155674, 39.071434
48.314304, 51.249229, 39.291832
48.330711, 51.398621, 38.824738
48.437252, 51.339512, 39.272774
48.455055, 50.636620, 38.749813
48.567188, 50.754250, 38.694786
48.553669, 50.849361, 38.750484
48.546711, 51.058884, 38.810787
48.805843, 50.552528, 38.749275
48.807190, 50.736343, 38.680500
48.863998, 51.048992, 38.721474
48.926498, 50.937077, 38.686726
49.061569, 50.580456, 38.737698
48.987442, 50.576534, 38.799255
49.102871, 50.960629, 38.707451
49.181442, 51.020756, 38.674988
49.338024, 50.646538, 38.745266
49.246582, 50.744091, 38.674572
49.204449, 50.838398, 38.735519
49.269096, 51.026711, 38.732979
50.719334, 50.531483, 38.740562
50.658825, 50.718517, 38.702736
50.578117, 50.968140, 38.747005
50.716133, 50.797886, 38.920483
50.923214, 50.749859, 38.708790
50.887661, 50.688118, 38.805607
50.865864, 50.831303, 38.745213
50.793415, 50.801975, 38.693283
51.298824, 50.544136, 38.741947
51.070202, 50.720127, 38.682693
51.249435, 50.847229, 38.753811
51.106667, 50.837261, 38.683487
51.542747, 50.791965, 38.759003
51.405899, 50.691914, 38.680916
51.373154, 50.830051, 38.766548
51.318707, 50.866016, 38.696480
51.897423, 51.308224, 38.761047
51.777214, 51.348808, 38.840809
51.611397, 51.506165, 38.799835
51.819466, 51.431339, 38.730633
52.118305, 51.233303, 38.829624
52.003479, 51.354176, 38.777462
51.995613, 51.568348, 38.789997
51.945213, 51.611443, 38.731903
51.611023, 51.211975, 39.189419
51.625996, 51.283302, 39.217422
51.663349, 51.366840, 38.998894
51.717358, 51.318649, 39.330696
52.047386, 51.177334, 38.927364
52.002167, 51.169132, 39.269630
52.069397, 51.645142, 38.732594
51.993858, 51.492306, 39.287663
47.532494, 50.100891, 47.523067
47.618118, 50.130848, 47.574379
47.579441, 50.404232, 47.432865
47.733952, 50.388973, 47.550949
47.918343, 50.003601, 47.493645
47.888271, 50.075153, 47.685448
47.896317, 50.328201, 47.514820
47.766415, 50.389889, 47.553379
47.113056, 50.157166, 47.400650
47.123215, 50.003014, 47.624100
47.170113, 50.498543, 47.405403
47.164036, 50.275219, 47.566666
47.415779, 50.089508, 47.475288
47.256542, 50.109985, 47.648670
47.370415, 50.361427, 47.413372
47.264481, 50.403946, 47.705536
47.588364, 50.743122, 38.912971
47.601307, 50.700459, 39.147896
47.389515, 51.004959, 38.842045
47.590168, 50.809357, 39.308552
47.811501, 50.729031, 38.830967
47.708778, 50.752625, 39.281471
47.796329, 51.012081, 39.115780
47.757687, 50.869591, 39.363758
46.937485, 50.578342, 38.983353
46.982224, 50.600506, 39.100971
46.951305, 50.901714, 38.972706
46.890186, 50.885494, 38.992588
47.167175, 50.577374, 38.915783
47.265732, 50.574947, 39.346615
47.256966, 50.835960, 38.779652
47.392490, 50.978512, 39.306240
49.599834, 46.894047, 39.124020
49.717403, 46.995472, 39.143833
49.659534, 47.115200, 39.059605
49.702145, 47.324417, 39.278706
49.916664, 46.980503, 39.101734
49.876781, 47.166782, 39.339787
49.989109, 47.341816, 38.802757
49.865410, 47.227379, 39.292454
50.570835, 47.104153, 39.566460
50.652622, 47.141464, 39.743820
50.581310, 47.228603, 39.428017
50.720882, 47.385929, 39.655811
50.927429, 47.063187, 39.415863
50.976231, 47.016464, 39.712151
50.843197, 47.266571, 39.453007
50.783329, 47.324890, 39.811527
50.678440, 46.875023, 39.053375
50.536907, 46.913353, 39.145958
50.531517, 47.334244, 38.985958
50.565628, 47.238678, 39.174503
50.917553, 46.796818, 39.043255
50.953598, 46.971790, 39.070438
51.042248, 47.097446, 39.004295
51.046806, 47.348240, 39.329067
50.091957, 47.473995, 38.792236
50.144615, 47.486217, 38.693291
50.208794, 47.828625, 38.761505
50.082630, 47.870193, 38.769432
50.427364, 47.383675, 38.881603
50.344261, 47.412842, 38.741882
50.412098, 47.624493, 38.838081
50.499130, 47.799984, 38.719231
49.639835, 47.523624, 38.806667
49.504585, 47.397942, 38.785179
49.496201, 47.765335, 38.814732
49.591133, 47.714447, 38.698902
49.960510, 47.373550, 38.825012
49.993832, 47.473171, 38.734829
49.991470, 47.638885, 38.843529
49.786633, 47.870636, 38.735794
49.183319, 46.802418, 38.959126
49.107735, 46.879128, 39.045898
48.885201, 47.100849, 38.791588
49.006584, 47.115997, 39.073147
49.219265, 46.860626, 38.961773
49.432285, 46.957989, 39.252460
49.445446, 47.223099, 38.909348
49.230076, 47.234020, 39.246136
50.026917, 54.732109, 41.841377
50.035908, 54.569210, 42.245548
50.006287, 54.789440, 41.922112
50.254303, 55.002510, 42.051468
50.383003, 54.649128, 42.015564
50.378128, 54.763611, 42.188793
50.473881, 54.925991, 41.911266
50.460499, 55.002808, 42.150135
50.698048, 54.622608, 41.971684
50.577732, 54.572258, 42.217541
50.518852, 54.859447, 41.951427
50.537338, 54.842701, 42.216785
50.874603, 54.589436, 42.008823
50.800503, 54.585907, 42.135632
50.964218, 54.934425, 41.891209
50.990623, 54.781601, 42.251560
51.591953, 50.631065, 47.813313
51.720173, 50.579945, 48.103096
51.702648, 50.881912, 48.001518
51.642643, 50.990711, 48.157906
51.940849, 50.583069, 47.892254
51.923264, 50.734509, 48.233692
51.993042, 50.775398, 47.864029
51.975365, 50.940186, 48.185944
51.249344, 50.511818, 47.871674
51.071346, 50.525932, 48.133797
51.243591, 50.798141, 47.852764
51.241772, 50.763821, 48.272587
51.471249, 50.576908, 47.784264
51.459984, 50.553230, 48.191330
51.314613, 50.806316, 47.949070
51.441841, 50.955894, 48.065292
50.658337, 50.555008, 47.804028
50.708931, 50.651962, 48.283318
50.532909, 50.925133, 47.918629
50.629440, 50.970535, 48.205124
50.771999, 50.703503, 47.867397
50.983582, 50.703602, 48.085453
50.904945, 50.791172, 47.966145
50.900738, 50.836231, 48.117535
48.645744, 50.138786, 47.815945
48.694176, 50.066517, 48.071140
48.589336, 50.362114, 47.970894
48.633568, 50.349846, 48.099136
48.895905, 50.060005, 47.917530
48.820770, 50.041050, 48.254513
48.925011, 50.417843, 47.969368
48.790794, 50.276016, 48.261765
48.737358, 50.593277, 47.790810
48.620369, 50.602215, 48.150070
48.634369, 50.845863, 47.849857
48.558769, 50.910191, 48.178783
48.781105, 50.564919, 47.801479
48.954338, 50.577255, 48.117443
48.810581, 50.909428, 48.018353
48.778454, 50.989376, 48.242798
49.204773, 50.242798, 47.803959
49.022511, 50.200706, 48.043400
49.128437, 50.384560, 47.911346
49.144264, 50.453171, 48.207077
49.277561, 50.203449, 48.032890
49.329079, 50.029133, 48.041203
49.315170, 50.264256, 47.908741
49.440571, 50.343857, 48.074432
49.125061, 50.657249, 47.827557
49.198017, 50.723534, 48.221085
49.248699, 50.771572, 47.991447
49.085060, 50.968891, 48.133011
49.371178, 50.619469, 47.855572
49.392410, 50.603951, 48.189507
49.457634, 50.785000, 47.893299
49.414131, 50.787189, 48.170753
48.080013, 54.198437, 42.021519
48.202267, 54.177502, 42.191925
48.083366, 54.410370, 41.978775
48.110931, 54.314777, 42.079281
48.242729, 54.033302, 41.818459
48.445297, 54.140404, 42.219410
48.336964, 54.329945, 41.869946
48.414097, 54.505653, 42.048302
47.692780, 54.148479, 41.363277
47.591419, 54.175636, 41.662464
47.678806, 54.357826, 41.307259
47.494179, 54.290855, 41.549412
47.829369, 54.027328, 41.501808
47.945538, 54.045227, 41.758507
47.854584, 54.359482, 41.498867
47.976879, 54.449707, 41.640335
47.587997, 54.147320, 41.987843
47.586609, 54.162617, 42.152111
47.701313, 54.293446, 41.878471
47.665234, 54.368496, 42.128315
47.866737, 54.143707, 41.886196
47.912319, 54.108791, 42.187706
47.746822, 54.380547, 41.987923
47.986416, 54.403824, 42.186703
47.733490, 54.031059, 44.817177
47.599880, 54.172752, 45.272793
47.691479, 54.317070, 44.908970
47.512932, 54.434238, 45.172554
47.829994, 54.134415, 44.938179
47.922237, 54.078110, 45.108387
47.910450, 54.260006, 44.934402
47.974056, 54.260864, 45.252052
48.186718, 54.076420, 44.838600
48.186119, 54.035183, 45.065964
48.117550, 54.256653, 45.027981
48.113609, 54.471947, 45.040520
48.336697, 54.104187, 44.971951
48.331280, 54.224052, 45.054615
48.250656, 54.387608, 44.962692
48.451321, 54.267971, 45.215885
50.115768, 50.517563, 38.738621
50.041550, 50.733284, 38.769703
50.020893, 50.797325, 38.747486
50.033833, 50.951641, 38.682613
50.348484, 50.753639, 38.737782
50.401703, 50.729477, 38.688751
50.504723, 50.998070, 38.723736
50.345150, 50.817036, 38.695938
50.066616, 51.160461, 38.719852
50.155285, 51.127140, 38.829891
50.005497, 51.582954, 38.709007
50.047024, 51.335609, 38.859451
50.351368, 51.108189, 38.747517
50.417786, 51.224190, 38.705959
50.467690, 51.569477, 38.716984
50.295815, 51.526405, 38.702389
49.517727, 50.771305, 38.709568
49.726116, 50.775204, 38.900337
49.709633, 50.786629, 38.745937
49.628361, 50.834534, 38.906822
49.785820, 50.765930, 38.731686
49.933712, 50.555859, 38.832897
49.922199, 50.823154, 38.717548
49.744377, 50.843758, 38.680008
49.549610, 51.230625, 38.740772
49.547108, 51.186882, 38.682831
49.546616, 51.479435, 38.744621
49.569775, 51.426861, 38.683891
49.822166, 51.318264, 38.746056
49.980968, 51.207127, 38.695942
49.806328, 51.351719, 38.735931
49.805141, 51.408604, 38.698837
49.530724, 50.557743, 47.853683
49.653168, 50.618889, 48.068085
49.736198, 50.796070, 47.942272
49.647594, 50.965927, 48.045177
49.844212, 50.747406, 47.991508
49.873329, 50.570194, 48.044952
49.955303, 50.795082, 47.935272
49.986809, 50.894554, 48.234093
50.229046, 50.734848, 47.908566
50.216572, 50.648773, 48.208729
50.024963, 50.897430, 47.988392
50.187263, 50.779140, 48.109459
50.435089, 50.524422, 48.022694
50.355026, 50.516312, 48.254345
50.408646, 50.891930, 47.866611
50.483902, 50.818722, 48.186123
53.817768, 51.140709, 39.810375
53.678596, 51.173122, 40.314877
53.683933, 51.286892, 39.806755
53.562435, 51.409828, 40.211945
54.075817, 51.211941, 40.033184
53.826595, 51.018631, 40.172428
53.817772, 51.355453, 39.925159
53.879318, 51.484241, 40.112312
48.738167, 51.115265, 45.993999
48.716534, 51.028053, 46.128384
48.614929, 51.396439, 45.826450
48.603600, 51.391392, 46.235489
48.760254, 51.054100, 45.970699
48.791355, 51.018997, 46.223415
48.892456, 51.304646, 45.821056
48.955379, 51.311615, 46.271530
54.527225, 52.146843, 42.365456
54.742004, 52.086113, 42.660919
54.702877, 52.280811, 42.522285
54.679340, 52.439915, 42.747414
54.881886, 52.144775, 42.529034
54.935970, 52.120358, 42.600227
54.941566, 52.414303, 42.500172
55.003731, 52.262779, 42.547684
53.749931, 50.575203, 39.973499
53.575245, 50.635303, 40.178009
53.733627, 50.972744, 39.802441
53.757534, 50.882629, 40.149448
53.828167, 50.726486, 40.076637
53.875057, 50.679432, 40.251362
54.096313, 50.825535, 40.003502
53.799583, 50.825726, 40.278328
53.202713, 50.651947, 39.589840
53.114250, 50.565109, 39.831196
53.184425, 50.834568, 39.344944
53.201271, 50.987606, 39.716278
53.446716, 50.680923, 39.570862
53.406044, 50.683163, 39.827301
53.599850, 50.898380, 39.637558
53.331924, 50.781731, 39.809528
48.111385, 51.011452, 45.943382
48.089478, 51.138302, 46.159348
48.156574, 51.401291, 45.848148
48.118446, 51.387558, 46.284534
48.472149, 51.149864, 45.921780
48.300022, 51.206131, 46.257866
48.483135, 51.392185, 45.858341
