46.648746, 44.053059, 6.157131
43.710209, 47.656696, 6.560847
46.931351, 62.598877, 7.867596
52.768246, 58.735664, 7.691886
52.041168, 58.102833, 7.039717
47.077183, 57.321739, 6.890908
49.714336, 53.956852, 6.667404
41.015533, 50.944912, 7.826819
40.676281, 47.013718, 6.872339
49.301273, 63.371777, 7.934795
48.214626, 60.434433, 7.169710
42.194832, 54.990616, 7.316187
45.136997, 56.391533, 6.406530
44.945065, 54.909363, 6.220572
47.512081, 55.373322, 6.513533
47.987789, 50.604366, 6.321919
53.188087, 56.634487, 6.539557
54.423943, 57.667141, 7.960274
54.809086, 61.797985, 8.155746
56.756325, 55.049866, 7.417374
47.934078, 55.828423, 7.094042
54.788170, 52.258976, 7.477012
51.403389, 54.784328, 6.272444
58.027504, 49.591839, 7.673362
44.431400, 51.120270, 6.919447
44.853386, 59.282818, 8.193213
52.134312, 54.548729, 6.226821
49.727757, 56.173569, 6.300632
45.900505, 55.548428, 6.195718
41.863312, 52.209465, 7.608376
51.278103, 55.627510, 7.261623
51.652363, 61.171448, 7.323143
46.595619, 55.034317, 6.500587
46.678890, 50.704525, 5.989062
48.536743, 59.450356, 8.223298
52.741611, 63.446033, 8.987033
43.997341, 56.195591, 6.947783
49.213078, 60.135456, 7.251637
48.176765, 65.241684, 8.545446
50.524189, 64.566063, 8.410335
41.724934, 53.408989, 7.302409
44.209332, 55.052197, 6.779657
41.275658, 52.101994, 7.711535
47.097553, 53.968662, 6.563922
43.818607, 54.866783, 7.246165
41.854023, 49.592770, 6.367293
46.345589, 50.973083, 6.809033
44.072186, 50.470016, 7.224881
54.269535, 56.993328, 6.904432
53.793568, 55.318844, 6.447949
58.545059, 59.387096, 8.470304
52.138588, 57.918301, 7.700651
52.584522, 55.335510, 6.420830
55.235790, 50.072659, 7.179227
55.295101, 61.607002, 8.600286
52.726574, 59.766090, 6.578351
61.452682, 56.195305, 8.327330
54.742977, 55.640537, 7.087775
49.455196, 63.945934, 8.846802
49.708778, 46.658794, 5.742375
47.519081, 63.078716, 7.760058
57.644337, 58.838657, 7.181901
41.945721, 61.102165, 8.398493
53.214645, 54.285854, 7.379888
47.852020, 60.951721, 8.163294
47.334820, 57.566971, 6.469873
51.957146, 61.201309, 7.226780
46.249130, 56.704899, 6.570879
54.365753, 61.063992, 8.067082
61.076027, 61.783993, 9.353882
51.436726, 52.433887, 5.882664
52.712044, 58.206425, 7.050727
48.078060, 60.457169, 7.715534
48.232765, 62.401958, 7.923161
47.506355, 64.145767, 8.159328
51.589977, 65.484085, 9.238960
39.271469, 58.181686, 8.431881
47.675323, 63.387447, 8.675745
46.665398, 59.344692, 7.686390
45.160454, 55.308876, 6.950997
45.946957, 51.351307, 5.834092
44.106026, 56.154694, 8.026200
49.616936, 64.875542, 8.452403
47.953831, 52.711624, 5.663870
