46.827198, 43.885838, 6.100932
43.883408, 47.459919, 6.534302
46.787563, 62.963654, 7.599581
52.857330, 58.929543, 7.399082
52.374969, 58.249382, 6.905868
46.887573, 57.506577, 7.050987
49.973515, 54.362137, 6.452256
40.730091, 50.612331, 7.835988
41.280128, 46.887310, 7.047243
49.268600, 63.758862, 7.794697
48.337368, 60.340275, 7.429482
42.348572, 54.588833, 7.367442
45.289555, 55.863739, 6.451699
45.193851, 54.930767, 6.295417
47.588913, 55.898666, 6.343044
47.957218, 50.482479, 6.238299
53.503513, 56.608055, 6.681043
54.095501, 57.479332, 7.641899
54.918499, 61.882011, 8.309252
56.050987, 54.408520, 7.734706
47.989788, 56.458431, 7.190573
54.787544, 51.961037, 7.191760
51.615482, 54.744061, 6.504359
58.588806, 49.414597, 8.026261
44.421551, 50.856705, 6.969886
45.006191, 59.390282, 7.840283
52.327236, 54.486591, 6.233115
50.002384, 56.384632, 6.166131
45.929764, 55.315350, 6.239910
41.509109, 51.986404, 7.433240
51.170341, 56.003227, 7.389776
51.498207, 60.975304, 7.205439
46.800713, 55.136433, 6.706510
46.656200, 50.577114, 6.064332
48.824112, 59.420311, 8.379415
53.118252, 63.528145, 8.717109
44.278812, 56.162582, 7.113320
48.788822, 59.969410, 7.607503
48.115265, 64.843414, 8.825478
50.625141, 64.273804, 8.409438
42.120480, 53.319843, 7.562424
44.115761, 55.373653, 6.524289
40.861118, 52.145584, 7.778108
47.385227, 54.444988, 6.786893
43.554909, 55.009529, 7.033455
41.748905, 49.565693, 6.460754
46.382843, 50.650959, 6.942786
43.617714, 50.175117, 7.518730
54.174541, 56.667404, 7.234855
53.855827, 54.991852, 6.335667
58.295528, 58.796535, 8.755424
52.134167, 57.959583, 7.607893
52.507950, 55.303612, 6.526414
55.595081, 50.085815, 7.291062
55.021721, 60.682140, 8.616739
52.937664, 59.781517, 6.613063
61.025181, 55.581127, 8.352024
54.927029, 55.199787, 7.243881
49.241817, 64.053154, 8.354516
49.822281, 46.462925, 5.812446
