48.557484, 54.149334, 70.235367
48.549480, 54.012157, 70.512779
48.641575, 54.408974, 70.152756
48.525970, 54.435440, 70.594795
48.902428, 54.196056, 70.332619
48.852859, 54.214966, 70.531906
48.924156, 54.484261, 70.230621
48.916016, 54.422585, 70.562729
48.711155, 51.048077, 67.149132
48.671162, 51.108513, 67.398575
48.624073, 51.274120, 67.274879
48.581127, 51.339684, 67.462090
48.844296, 51.243195, 67.239571
48.969845, 51.004181, 67.530655
48.973392, 51.428940, 67.220589
48.844986, 51.343090, 67.469154
51.037014, 51.020290, 67.335075
51.179443, 51.040916, 67.475296
51.076851, 51.337582, 67.228081
51.227196, 51.395439, 67.588478
51.318386, 51.041027, 67.323013
51.323246, 51.098545, 67.499504
51.403103, 51.496861, 67.216202
51.325348, 51.276230, 67.581772
49.137054, 54.109787, 70.124184
49.155331, 54.158825, 70.403809
49.027351, 54.254196, 70.190216
49.108418, 54.494213, 70.593590
49.424179, 54.087467, 70.239861
49.370880, 54.081242, 70.470848
49.279884, 54.369770, 70.136620
49.328381, 54.333218, 70.469368
49.197197, 51.125645, 67.220901
49.099171, 51.122864, 67.449776
49.110939, 51.350697, 67.341621
49.055794, 51.415756, 67.386528
49.470978, 51.205704, 67.325302
49.322918, 51.190353, 67.467796
49.312038, 51.407089, 67.318871
49.487755, 51.335136, 67.428017
48.587059, 50.730309, 67.269043
48.727104, 50.558544, 67.405464
48.651344, 50.750736, 67.277969
48.562431, 50.968922, 67.475128
48.971146, 50.713890, 67.236641
48.883099, 50.603336, 67.392975
48.815910, 50.821045, 67.124664
48.750156, 50.856403, 67.428711
51.043476, 51.054985, 67.840073
51.066936, 51.163002, 67.966827
51.173820, 51.363689, 67.693962
51.095173, 51.484150, 68.014420
51.381588, 51.169830, 67.684303
51.368477, 51.140560, 67.969849
51.303825, 51.479897, 67.747444
51.432541, 51.345993, 67.873802
50.544792, 51.087563, 67.198814
50.664680, 51.174709, 67.548332
50.608059, 51.253105, 67.124786
50.634365, 51.386131, 67.399429
50.809734, 51.228745, 67.343277
50.954399, 51.121548, 67.506531
50.972782, 51.471027, 67.140289
50.925278, 51.325443, 67.569084
49.560394, 51.110283, 67.301155
49.728634, 51.066711, 67.594795
49.705486, 51.400669, 67.343826
49.541836, 51.252483, 67.514130
49.870277, 51.176067, 67.251251
49.875130, 51.207401, 67.426483
49.934727, 51.362801, 67.266563
49.849239, 51.295010, 67.494034
49.179874, 51.192688, 67.698639
49.186970, 51.011799, 67.864052
49.183647, 51.465008, 67.717064
49.065056, 51.335514, 67.992989
49.326962, 51.008213, 67.624992
49.384464, 51.229374, 67.873917
49.392956, 51.354073, 67.777313
49.306278, 51.397930, 68.051590
49.112633, 50.700195, 67.261497
49.132729, 50.598049, 67.423134
49.048397, 50.955673, 67.244064
49.018188, 50.783302, 67.461761
49.339024, 50.723263, 67.327934
49.356308, 50.567062, 67.449280
49.362713, 50.785496, 67.157402
49.405640, 50.875263, 67.522293
48.152924, 50.164841, 75.766602
48.070782, 50.160156, 76.048218
