45.403168, 50.153221, 5.809315
44.709332, 52.057327, 6.312418
47.263100, 50.987137, 5.828174
45.166676, 50.107830, 6.225531
44.148396, 49.788109, 6.101984
46.872406, 50.880962, 5.568755
47.012871, 50.958069, 6.115897
52.406128, 51.570068, 5.595552
53.187443, 51.991287, 5.805629
52.036777, 55.623413, 6.166942
51.951042, 53.332577, 5.742089
53.769840, 52.916046, 6.294660
53.857487, 53.415333, 6.210023
53.347984, 53.008118, 6.151186
53.603558, 54.638969, 6.194238
52.437576, 59.083652, 7.077755
50.970871, 57.727348, 6.268194
52.601337, 58.704453, 7.060365
52.303364, 58.353771, 7.044299
55.560642, 58.980778, 7.543092
54.618248, 58.651505, 6.551494
55.788902, 60.772202, 7.632961
56.715851, 61.824310, 8.113723
47.459286, 54.760433, 6.286848
48.374550, 53.895550, 5.981137
47.820061, 54.819206, 6.149632
49.509563, 55.322281, 6.129508
48.678364, 53.712448, 5.578298
49.787067, 54.089001, 6.008600
48.780876, 55.093380, 6.095720
49.638180, 55.809052, 6.242532
49.691170, 53.872242, 6.205469
49.916634, 53.024185, 5.633220
50.579632, 54.859299, 6.107133
50.165634, 52.541687, 5.857526
51.113247, 52.867500, 5.719352
51.700397, 53.388641, 5.729525
52.017136, 56.025803, 6.280881
50.567436, 53.786106, 5.765118
31.431181, 81.512383, 25.154606
32.932198, 81.905296, 28.709230
33.412174, 86.169136, 31.548820
40.523930, 59.357655, 7.928154
34.732697, 85.281464, 30.617540
32.724785, 81.118141, 23.997383
31.389370, 80.697021, 24.264704
31.373903, 82.800934, 27.653580
30.260723, 80.614960, 25.150162
29.753933, 78.434738, 23.403509
29.157537, 82.176041, 28.223896
35.659184, 77.178314, 18.530937
37.381062, 73.183777, 14.593724
33.902042, 75.834732, 18.412342
41.219921, 71.817619, 12.524024
37.662197, 72.113274, 14.075194
40.278130, 58.515545, 7.970442
38.962002, 59.950615, 8.344089
35.040363, 64.672386, 11.160854
38.373703, 61.275902, 9.056633
43.888515, 56.780308, 6.872450
43.743923, 57.747627, 7.545753
41.035389, 60.447540, 8.434809
40.856270, 60.159294, 8.340369
54.471592, 58.933899, 7.391106
61.182663, 60.010975, 8.676513
39.560131, 59.006046, 7.965644
58.154793, 62.401539, 9.152651
61.591736, 59.968632, 8.985870
65.983925, 61.569672, 10.574821
63.741554, 60.939548, 9.180410
65.385254, 61.763016, 10.292999
44.043129, 80.975662, 19.229136
56.880405, 82.620399, 21.193548
48.204990, 77.984230, 19.920303
59.113968, 74.050377, 16.601927
52.720509, 81.629028, 19.331205
50.372406, 82.645981, 20.246052
59.703426, 74.139030, 16.333452
51.270756, 77.810478, 15.079460
56.958927, 57.892773, 7.420644
67.916878, 60.652500, 10.665695
69.422615, 57.882904, 11.202240
57.687244, 49.506336, 6.720203
58.619740, 58.427460, 7.998110
59.025532, 62.338131, 8.984928
54.121937, 57.032990, 7.049383
70.252251, 67.017372, 15.214496
34.022919, 50.015636, 9.259896
34.565907, 50.302898, 8.644712
39.368031, 53.171970, 7.353757
37.805618, 54.526531, 7.887559
38.221371, 48.356049, 7.010229
38.317223, 48.931847, 7.421534
40.133289, 51.395229, 6.671673
36.516430, 50.712193, 7.744220
34.223122, 47.297333, 9.024904
35.252357, 48.044430, 9.129030
33.140884, 49.985340, 9.396749
33.191830, 50.887882, 8.736506
42.548592, 47.255146, 6.685154
36.870731, 47.517670, 7.798976
36.901417, 49.433472, 7.865105
36.899540, 48.221085, 7.946992
34.759010, 57.820015, 9.280329
18.885689, 61.756119, 20.977991
15.919068, 52.126354, 22.640234
13.670280, 46.471550, 27.273165
35.464870, 56.957214, 8.773210
33.370571, 54.030243, 9.167418
37.067390, 52.458023, 7.860082
32.235901, 56.381046, 10.331052
49.877270, 42.403309, 6.590313
53.147705, 30.241879, 10.602216
61.840954, 32.792347, 10.893781
61.879910, 31.864122, 11.348356
61.963333, 29.778448, 12.678213
57.717525, 33.708282, 9.964491
59.078606, 35.968143, 9.536729
61.731136, 32.576057, 11.220531
48.799160, 20.952677, 16.795813
51.640450, 22.946930, 15.289062
45.339001, 32.712402, 9.776689
51.755657, 24.383293, 14.253309
55.918713, 14.771713, 24.314934
50.468536, 25.087646, 13.305853
51.451748, 24.506250, 13.756943
55.357304, 16.075111, 22.859013
53.118992, 79.305565, 16.710142
55.829597, 76.376450, 15.019897
46.891922, 79.406357, 17.320726
49.086094, 67.566833, 9.270788
55.629429, 82.735703, 21.115194
55.310024, 80.665001, 18.089371
56.943306, 77.834869, 16.471764
52.484692, 79.189499, 16.765835
66.565338, 78.953789, 22.241291
69.194572, 79.042618, 23.111551
77.517670, 49.127239, 41.724838
73.150917, 73.098694, 20.589689
68.923210, 83.115639, 31.251526
65.720886, 82.469795, 24.977085
62.609962, 76.605377, 17.238888
65.644485, 81.869308, 27.545929
46.619362, 76.979408, 15.159797
42.879944, 73.069542, 12.814982
45.304699, 75.280121, 13.760551
42.605892, 73.388496, 13.063647
48.739273, 81.704430, 19.566362
49.509827, 74.387222, 13.287197
46.689190, 78.954674, 16.977753
50.686802, 82.667671, 20.619152
50.180717, 82.899521, 20.581240
48.844673, 83.061874, 21.014212
48.907074, 82.485153, 20.416676
48.175442, 82.251442, 19.856833
50.353573, 83.723328, 21.512762
52.417561, 76.319572, 14.859729
50.548176, 83.620811, 21.247726
46.723648, 68.721588, 10.161059
49.037334, 87.280602, 26.446558
49.860012, 84.569771, 22.792614
49.991531, 86.001678, 24.604645
49.482735, 82.139763, 19.964628
52.404312, 85.150452, 23.740097
50.075699, 84.081619, 22.085781
48.766697, 87.460266, 26.981768
50.013123, 84.548164, 22.416882
48.793194, 79.013420, 16.860182
48.862499, 78.248604, 15.990972
52.723537, 77.292404, 15.470647
52.838406, 76.960144, 15.143324
54.347664, 71.841721, 12.174613
56.190598, 77.185249, 15.773524
52.974731, 76.368729, 14.727962
55.953075, 74.683739, 13.804190
50.686481, 84.444321, 22.861094
50.739143, 84.051376, 21.745375
52.861847, 85.104263, 23.312145
50.961315, 83.844048, 21.502584
53.118484, 84.646805, 22.994324
51.177452, 76.568008, 14.887734
53.136280, 86.090675, 24.795860
52.024109, 84.370575, 22.518934
40.680126, 50.761608, 6.987638
41.180622, 50.509922, 7.021495
40.517475, 51.843590, 6.919487
40.810863, 50.970974, 6.834699
45.731586, 50.375465, 6.165352
40.596653, 49.188301, 6.682447
42.480171, 51.426067, 6.463444
43.806446, 50.772038, 6.080833
28.930109, 85.011162, 33.741367
29.384619, 79.801819, 24.910452
32.772247, 83.418793, 30.537701
29.894279, 83.088165, 29.378326
30.899712, 84.204025, 30.605005
32.063980, 83.106400, 27.176216
33.555576, 86.217514, 31.588665
32.948227, 85.950310, 31.371813
35.909695, 67.576332, 12.321223
26.784559, 81.585732, 30.404381
27.279730, 80.716110, 29.743519
33.392010, 63.255932, 11.541976
26.245316, 81.602219, 31.066389
28.376514, 84.809967, 33.987762
31.935139, 86.480530, 34.145855
26.081753, 70.585983, 18.908798
59.480804, 60.595402, 8.464910
54.769257, 62.900028, 8.272129
58.662521, 63.968861, 9.103055
46.973499, 59.522427, 7.020096
52.381214, 59.942509, 7.291433
58.695717, 67.707512, 10.535848
40.575699, 56.875572, 7.683709
44.236347, 64.844719, 8.837688
45.869297, 58.455788, 6.668921
44.145981, 59.264145, 7.540303
41.589439, 62.990479, 9.348312
43.332199, 64.074333, 8.552310
44.982994, 59.315853, 7.340619
45.661854, 59.732132, 7.215206
42.157787, 63.537907, 8.568581
46.055702, 59.856941, 7.410167
24.221184, 49.867493, 14.079442
33.519897, 48.663536, 8.987222
35.913757, 53.028706, 8.270582
34.535530, 50.631695, 8.908955
33.511780, 51.196098, 8.798261
33.073112, 49.407772, 9.007254
32.891705, 50.973740, 9.275069
32.746132, 51.057384, 9.318128
72.186127, 18.004002, 29.829348
67.744362, 18.499994, 24.686424
70.562790, 18.386984, 27.042805
60.669777, 15.447797, 24.863653
85.120087, 25.500029, 59.719402
74.671982, 17.917458, 33.021469
70.407242, 21.630688, 23.009954
73.581245, 15.296120, 36.917892
72.844940, 17.496815, 31.503815
69.495140, 17.932657, 27.065105
60.715424, 36.635899, 9.628201
70.707863, 23.949169, 21.141567
72.347771, 21.522268, 25.565472
69.129471, 19.895514, 24.187700
68.666725, 19.993378, 23.829309
69.255241, 20.501888, 23.301294
16.237110, 34.198795, 65.841866
33.689762, 18.161224, 25.104416
22.346334, 16.345070, 43.749451
24.584797, 16.125917, 38.649757
28.441536, 17.499790, 30.254957
26.776936, 16.185751, 34.831982
29.907501, 18.139084, 27.415443
28.012440, 19.111250, 28.497984
48.054962, 51.242165, 5.686510
47.669453, 50.366013, 5.585618
48.543697, 52.685783, 5.578080
48.611519, 51.525803, 5.730755
48.972900, 51.319221, 5.734473
49.347485, 50.863060, 5.799807
48.790607, 51.612473, 5.723428
49.146149, 51.996025, 6.047419
51.674858, 47.711521, 5.745911
32.234020, 77.410904, 20.171190
31.989828, 77.437286, 20.830425
44.636864, 80.472008, 19.303478
31.606953, 66.791817, 30.188574
32.504547, 81.743195, 24.695002
30.324812, 57.940113, 24.263071
54.528408, 60.073368, 20.822052
34.089180, 86.433067, 31.728968
41.672329, 76.473465, 35.506588
33.542408, 86.088005, 31.376154
34.294651, 84.995277, 29.980219
29.890736, 54.496193, 32.134716
32.009624, 79.111557, 22.244913
33.147785, 86.044113, 31.125160
35.433182, 84.718903, 29.930641
41.992119, 80.674095, 19.390905
49.865700, 85.979942, 24.185570
43.028801, 79.340385, 17.878658
49.904690, 79.901421, 17.718674
53.519978, 88.144783, 27.924595
53.012020, 87.070488, 27.104338
47.908375, 80.334412, 18.177917
52.635258, 86.761658, 25.533752
33.125698, 84.213028, 29.567043
39.597168, 83.568718, 23.319166
31.839832, 76.495178, 20.078857
33.151276, 83.957741, 29.292898
41.496120, 82.836151, 21.741894
44.920925, 81.046616, 18.833675
33.275978, 83.072006, 27.747252
41.496704, 83.091423, 26.892096
46.231388, 79.418465, 17.342150
49.188126, 75.842834, 13.872750
46.060238, 84.326096, 22.489487
47.781212, 78.976540, 16.665064
48.728138, 74.643250, 13.338529
45.334675, 66.830490, 9.290500
50.181141, 83.067871, 20.884892
49.421814, 81.746925, 19.829874
45.936020, 82.027031, 20.325600
46.855354, 81.490974, 19.157618
44.651333, 81.010330, 18.929298
43.835857, 80.926826, 19.419508
47.133270, 81.873993, 19.775877
48.361378, 83.227669, 21.107178
48.795601, 85.666710, 24.351921
49.419487, 82.528923, 20.509577
38.663597, 73.389061, 14.505286
46.445332, 74.821991, 13.856740
45.928883, 65.741043, 9.129050
43.565208, 69.241562, 10.728538
45.615978, 68.508629, 10.178664
44.805740, 68.692482, 10.554610
42.556381, 81.501389, 19.952915
43.477959, 70.814240, 11.692199
43.993301, 74.508499, 13.643712
42.641293, 71.988815, 12.206953
38.590046, 73.490967, 14.234770
44.142830, 69.943832, 11.220178
50.328629, 76.616669, 14.765661
46.652401, 77.185707, 15.488237
47.664162, 81.151863, 19.270691
46.248802, 77.948807, 16.194630
33.319031, 54.350029, 9.722125
33.872753, 54.950031, 9.218498
32.913006, 56.264957, 9.874482
36.254578, 57.728901, 8.879309
32.572945, 57.114143, 9.841989
35.416325, 55.499897, 8.655180
38.159809, 57.413345, 8.483790
39.591713, 56.110653, 7.165061
35.926346, 59.938957, 9.466882
36.096020, 59.509167, 9.461655
32.282562, 63.780067, 11.975459
30.706448, 60.464897, 11.838857
34.641273, 58.550720, 9.750318
35.300072, 61.195480, 10.301103
34.127697, 60.798420, 10.497746
38.712246, 60.215458, 8.938669
37.979610, 52.026089, 7.671813
31.819168, 53.886337, 9.795801
34.530769, 55.236160, 8.631316
38.209381, 57.498165, 8.487950
40.915466, 51.851357, 6.848514
35.623966, 57.262547, 9.102943
36.064278, 58.070137, 9.315981
39.782944, 55.017681, 7.322160
38.795410, 52.911366, 7.289295
41.093513, 56.034222, 7.296194
33.685730, 61.491085, 10.752166
32.240505, 60.890663, 11.221009
41.018364, 54.640842, 7.540108
40.206802, 58.858562, 7.826540
37.207657, 59.243595, 8.844987
38.829048, 59.226887, 8.293666
40.382004, 53.122955, 6.880757
40.908474, 53.452000, 6.631875
45.583984, 54.339630, 6.012902
39.787125, 56.372639, 7.812088
43.457802, 53.346260, 6.387942
41.787308, 52.377403, 6.694262
44.093689, 58.240772, 7.161688
43.764523, 59.165119, 7.141756
43.281528, 52.874432, 6.498753
42.653568, 52.848427, 6.473516
44.788727, 55.567036, 6.990324
45.154903, 56.793842, 7.023461
45.164665, 56.621510, 6.258440
45.893990, 56.515625, 6.699495
44.830273, 56.196613, 7.058191
44.631809, 57.709850, 6.810130
54.502258, 56.542625, 6.983455
54.818447, 57.943832, 6.780914
54.762253, 59.770386, 7.768938
54.984863, 59.414349, 7.280069
54.620468, 56.137005, 6.108587
53.564175, 55.706802, 6.261820
55.146824, 55.790741, 6.419913
54.815182, 57.329323, 6.995121
57.671562, 54.122349, 6.966980
55.509991, 56.343994, 6.670489
57.005352, 54.871662, 6.779199
54.325817, 58.302052, 6.998212
65.747719, 60.147366, 9.978879
57.876049, 56.066296, 7.012853
64.222939, 62.213039, 9.818413
60.848827, 59.297672, 8.162368
63.077679, 48.451385, 7.924426
58.076294, 54.140022, 6.893660
68.298790, 60.355934, 11.285098
72.702728, 48.681602, 12.141973
66.289284, 60.821968, 10.388643
65.221672, 45.654228, 8.775987
70.590759, 51.213646, 10.824070
71.011604, 52.026505, 11.156420
81.395409, 64.161377, 23.302385
79.200623, 63.717018, 20.148546
67.857704, 57.502537, 10.412488
65.078499, 58.949455, 9.385481
67.329590, 58.412418, 10.291471
59.829762, 54.493301, 7.251721
79.946892, 63.473248, 20.892178
63.072384, 50.221352, 7.912254
36.658901, 51.563145, 7.854093
33.191868, 49.280354, 9.248319
38.935223, 51.708096, 7.314220
39.054996, 52.056755, 7.332481
35.043945, 49.690170, 8.288650
38.563702, 48.011150, 7.589160
39.479404, 52.379280, 7.410279
39.766357, 51.826645, 7.260664
34.804958, 47.832336, 9.061478
32.993980, 48.457905, 11.093614
37.095245, 52.002445, 7.664863
34.063972, 51.022385, 8.556715
36.680851, 51.643425, 7.915403
37.312164, 52.804199, 8.105656
38.695393, 52.044426, 7.161822
34.774708, 50.653683, 8.405036
23.467937, 60.321465, 16.406216
19.625856, 52.325886, 17.921604
14.137485, 50.861591, 25.146852
35.564476, 52.392017, 8.518416
36.344028, 55.926292, 8.112397
40.434399, 50.886848, 6.671505
34.345482, 58.061214, 9.784159
36.590115, 50.352612, 8.248384
28.206455, 58.967323, 12.872370
33.039928, 55.514191, 9.902720
23.421564, 46.306339, 14.953067
26.394365, 48.254219, 12.753327
38.231052, 53.171078, 7.262360
44.869930, 51.458931, 6.257507
38.837765, 46.324314, 7.435040
12.729293, 55.799427, 26.867250
50.863110, 18.304762, 19.506365
51.604130, 23.253914, 15.161697
50.674976, 25.591524, 13.132973
48.763390, 41.562790, 6.760827
50.709881, 20.377501, 17.459381
50.092411, 22.607433, 15.381892
40.221844, 31.546810, 10.985769
46.226452, 36.687073, 8.236261
58.661869, 15.749541, 24.304441
58.543015, 23.817133, 15.063466
53.518063, 30.741920, 10.391104
55.620964, 34.836697, 8.727389
62.475819, 20.191238, 19.993486
66.354149, 20.722853, 21.942074
54.915821, 43.764828, 6.455455
55.886826, 34.746895, 9.359886
56.381531, 16.979139, 22.146830
51.641666, 24.538097, 13.659488
52.085033, 33.676334, 8.704903
53.604588, 17.272404, 21.362509
52.046921, 16.898474, 21.068844
54.146267, 19.802221, 17.874990
56.075329, 19.674469, 18.502399
62.662922, 28.734886, 13.399912
33.301178, 24.369244, 18.549368
34.702267, 25.686152, 16.742567
47.795773, 34.012363, 9.090549
45.926231, 36.412937, 8.225320
53.073017, 29.573910, 10.923094
46.810272, 30.376863, 10.362269
46.918846, 38.939278, 7.157021
57.492264, 35.425236, 9.866824
53.549995, 38.583118, 7.748947
58.359688, 37.022362, 9.284185
43.478081, 33.663235, 9.179295
48.635117, 29.450602, 10.892615
38.244274, 31.620968, 12.021050
34.043892, 28.183746, 15.471975
34.376099, 27.137888, 15.857063
40.401966, 37.124588, 9.254294
40.646408, 23.108559, 16.105707
38.752308, 21.849224, 18.032789
27.133043, 18.868206, 29.664888
35.201946, 28.575550, 14.362609
37.467487, 21.963614, 18.215815
45.765312, 23.708145, 14.796714
50.599213, 29.796490, 10.900418
45.650120, 30.312717, 10.805169
49.086319, 79.665291, 17.295044
50.907772, 87.395264, 26.577047
53.581738, 87.296249, 27.293837
51.588661, 71.178444, 11.343813
52.774796, 84.121719, 22.950476
48.647377, 88.200897, 27.702354
51.129955, 36.319542, 27.772339
48.321323, 77.759315, 15.824560
55.943203, 83.205132, 21.661970
53.855503, 87.162720, 27.190672
49.063652, 80.980515, 18.656277
53.108253, 86.796410, 25.618248
60.830940, 83.222084, 23.154516
57.951859, 84.256325, 23.739861
59.226105, 83.829704, 23.932957
61.486668, 79.034477, 18.777884
54.548500, 51.838894, 6.058921
57.087498, 52.941223, 6.288910
55.652325, 55.680817, 6.503109
55.106331, 53.673706, 6.103041
55.989410, 50.908237, 6.005662
57.294914, 53.329918, 6.794979
57.242474, 54.092716, 6.996587
57.357346, 51.895611, 6.389700
52.921791, 51.761345, 5.705332
55.102528, 52.128719, 6.320056
54.517689, 53.007011, 6.295366
55.753433, 54.149063, 6.437202
55.755795, 51.866047, 6.056392
55.739498, 51.219955, 6.318873
55.500191, 53.962391, 6.286225
56.443256, 54.281887, 6.117419
51.870796, 52.399235, 6.178725
53.710613, 53.311550, 6.213695
52.028503, 53.952534, 5.765985
53.021507, 56.505642, 6.235876
53.555672, 54.344906, 6.081752
52.909000, 53.260841, 6.122954
53.202213, 53.127132, 5.963968
53.393799, 53.961571, 6.423393
44.571743, 49.163822, 6.618558
44.127357, 49.652485, 6.542556
46.198868, 51.408005, 6.186067
46.044601, 51.343117, 6.032438
44.488678, 49.997814, 6.326568
42.518452, 49.689827, 6.287614
44.454689, 50.917782, 6.306807
47.367729, 51.115860, 5.643594
46.636341, 50.855137, 6.032362
46.898117, 52.261692, 5.951159
45.962170, 55.040966, 6.112145
44.555904, 54.254887, 6.483379
46.246502, 51.086056, 6.046555
45.567490, 52.313522, 6.269146
47.369370, 53.658230, 6.234230
47.166710, 53.161320, 6.004371
46.677685, 50.918011, 6.037211
44.700577, 50.630863, 6.156442
46.196941, 51.357872, 5.940570
44.642117, 51.861336, 6.037015
46.431160, 50.915058, 5.949959
45.837242, 50.330948, 5.564087
46.633934, 51.179424, 5.804708
47.504150, 51.770523, 5.909631
45.763435, 54.205257, 6.362124
46.046711, 54.341549, 6.158400
46.758888, 54.482655, 6.277394
47.508770, 54.207134, 6.462079
47.225258, 53.005886, 5.835560
47.106739, 53.267761, 5.522222
47.786930, 53.712624, 5.900700
47.559307, 53.871185, 6.029883
32.181801, 85.116882, 30.134018
34.587852, 77.869530, 23.039232
29.254702, 85.858238, 35.585331
31.461950, 85.938164, 33.999210
37.749470, 84.892708, 26.919914
32.330830, 83.863274, 30.532949
31.833252, 85.045204, 31.509714
35.416199, 83.951012, 28.135733
32.052631, 83.168304, 28.155329
31.426443, 82.989510, 27.861521
28.496248, 86.806602, 38.536205
32.119514, 87.357025, 43.057854
28.918577, 86.314720, 37.163734
29.289295, 85.246552, 33.201115
28.006010, 81.551315, 35.379604
32.592438, 80.315903, 35.203087
32.149017, 85.589600, 31.033426
29.718861, 85.216713, 33.868366
31.905361, 80.507744, 23.829329
29.506420, 76.227119, 21.539062
28.038685, 84.013657, 33.366699
29.014526, 85.113136, 34.316681
30.509031, 81.005722, 25.264128
31.434978, 86.246155, 34.750462
28.691532, 80.833832, 27.235342
27.901161, 78.256073, 24.667074
28.257582, 81.409088, 28.183275
31.503531, 83.835747, 28.760511
28.745535, 80.293716, 26.551636
28.039484, 78.661949, 24.902386
28.703377, 81.025177, 27.094990
32.424343, 77.341705, 19.988312
28.956217, 82.105484, 28.552490
31.855642, 78.492393, 21.550070
30.894274, 79.036087, 22.820429
30.622196, 78.316574, 21.978746
36.779182, 74.713913, 15.791419
36.256031, 77.214058, 18.160599
34.070236, 77.943886, 19.924139
35.528320, 76.357513, 17.826294
50.815971, 53.897369, 6.045993
50.967648, 55.527390, 6.317461
51.112320, 56.541939, 6.237785
50.891434, 56.650494, 6.509484
53.765240, 56.966549, 7.150884
55.045597, 57.201618, 7.021096
55.151134, 61.370766, 8.117274
54.542435, 56.778568, 6.972202
54.745296, 59.948963, 7.679609
53.580967, 58.679428, 7.025516
56.745419, 63.341076, 8.584231
55.460846, 62.316982, 7.906600
57.125381, 58.070351, 7.870236
64.492889, 70.307983, 14.081036
62.250664, 65.418297, 10.814580
69.231308, 64.047386, 12.755671
46.360344, 57.264103, 6.158975
48.536636, 57.317451, 6.077348
48.582943, 57.166061, 6.191741
47.343643, 56.717861, 6.434084
48.517834, 57.075455, 6.336541
49.720608, 54.347904, 5.889582
49.181644, 55.898823, 6.267057
48.676083, 57.805946, 6.877749
47.888706, 57.224197, 6.078670
47.952198, 57.130245, 6.800171
45.690315, 58.892277, 7.300173
46.369774, 55.102310, 6.594687
51.784431, 57.334866, 6.505284
50.662590, 56.458046, 6.501220
51.610172, 57.377964, 6.715621
51.413452, 57.743523, 6.179623
47.663620, 53.435650, 5.858755
48.035782, 54.103161, 5.566746
48.830673, 53.353954, 5.961211
48.882027, 55.705303, 6.067079
49.214836, 53.430134, 5.775217
48.847912, 53.762150, 6.194439
49.553509, 53.476044, 5.716293
49.536629, 54.197151, 5.804305
50.620979, 54.066681, 5.739506
50.789761, 53.742191, 5.778687
49.458157, 53.408318, 6.053217
50.530098, 53.473251, 6.035173
51.858784, 52.718002, 5.754024
51.362347, 52.830597, 5.696445
51.871834, 54.572906, 6.068515
52.010178, 53.332729, 5.953649
89.362419, 59.783066, 35.352753
85.242310, 56.336300, 29.984419
88.548775, 59.840359, 31.513083
86.864502, 67.878998, 34.228207
87.470482, 53.752594, 27.008099
91.675140, 49.125641, 36.410694
90.460831, 49.425247, 33.136307
81.485008, 67.954071, 29.882334
44.026978, 55.706375, 6.865062
44.953960, 54.240566, 6.331651
41.951813, 60.257172, 7.842040
42.673149, 58.058968, 7.344224
44.010780, 54.705742, 6.384122
44.294373, 55.783207, 6.464523
44.849335, 59.544117, 7.365867
43.719212, 59.875626, 7.436435
78.427788, 64.492348, 19.946148
81.810921, 63.757729, 22.619539
52.337704, 37.912437, 26.248569
75.107895, 69.829948, 19.781017
73.633842, 65.472023, 16.219429
76.278381, 63.860054, 17.278212
77.017403, 63.811584, 18.223528
78.634903, 64.364578, 19.648441
86.015007, 52.842957, 25.760536
87.545784, 48.938118, 28.012047
56.788811, 51.615383, 6.157114
90.399841, 49.565868, 33.026279
91.754898, 58.298267, 41.489609
88.922501, 55.187866, 30.076338
72.843803, 57.546947, 12.964465
90.216515, 53.939400, 32.976471
85.313805, 54.865765, 24.017567
69.357590, 51.349129, 10.320526
70.108139, 50.201317, 10.874819
82.599678, 55.738480, 20.862644
91.127121, 58.072487, 36.542274
91.843513, 50.974724, 38.565723
88.600113, 55.014389, 29.407913
89.060081, 50.350044, 29.427301
41.307541, 53.364208, 6.793168
43.268517, 54.889694, 6.764964
41.908821, 57.761147, 7.339237
41.929623, 53.724884, 7.035654
42.792812, 54.411549, 6.649624
43.273056, 55.235031, 7.005004
42.310352, 59.316559, 7.720933
