32.707397, 82.516685, 27.324797
32.815269, 80.619820, 23.406250
36.926758, 83.388321, 27.297215
35.279488, 84.363060, 29.693762
34.933720, 82.564423, 27.110815
35.954021, 82.556770, 26.170683
31.285118, 82.042183, 26.697250
33.835972, 83.138817, 27.719744
39.905876, 56.164520, 7.150757
42.190754, 57.701756, 7.167134
40.319134, 59.346485, 7.597526
38.189526, 58.955856, 8.307509
42.572979, 58.586037, 7.308657
43.995228, 56.618515, 6.987016
39.380989, 63.930908, 9.984908
40.128479, 59.330807, 8.204899
58.044159, 58.274948, 7.398326
60.867653, 59.860470, 9.051380
52.732239, 59.000774, 6.790960
61.032890, 63.027935, 9.143618
61.134911, 59.899055, 8.934141
64.022270, 61.181778, 9.577528
59.805752, 60.225376, 8.313247
61.197880, 57.944588, 8.186593
47.610554, 79.308952, 17.126556
48.020420, 65.402748, 8.601357
34.753891, 83.875290, 28.774687
34.678173, 82.404419, 27.200623
46.522873, 74.500687, 13.268898
46.837868, 78.044746, 16.239189
34.048271, 82.247025, 27.040937
47.724010, 82.451614, 20.623518
46.677364, 55.679508, 6.927600
44.857651, 56.437130, 6.656406
45.691048, 58.868629, 7.029256
44.333233, 62.084358, 8.167870
44.732208, 57.350899, 7.146653
44.795353, 59.353157, 7.159944
44.220570, 59.740509, 7.457318
46.418205, 58.780460, 6.906929
41.294945, 53.775383, 6.987322
43.211082, 53.402748, 6.277403
42.702309, 54.296730, 6.946285
39.759380, 57.600834, 7.975951
44.250244, 54.624706, 6.413323
43.453056, 53.290936, 6.294625
42.652176, 53.223484, 6.637376
45.227184, 52.967598, 6.228099
55.676949, 58.335838, 7.022452
55.900696, 60.461025, 7.814245
59.005386, 62.059666, 9.104554
56.843098, 58.407074, 7.633010
58.469097, 58.891674, 7.484104
58.347500, 60.860847, 7.900213
58.107258, 63.330406, 8.813630
56.907261, 57.493523, 6.985940
59.111874, 74.513260, 14.488073
56.806896, 64.938400, 8.866635
50.178230, 65.410378, 8.274769
60.351460, 77.550926, 17.171726
48.789463, 82.015968, 21.660717
57.224686, 62.023949, 8.586740
34.984875, 66.041229, 12.744210
56.978313, 60.518906, 7.927917
47.723000, 57.255646, 6.764952
48.518795, 56.955906, 6.495485
50.344803, 57.581158, 6.639648
46.428513, 56.932072, 6.718532
51.697468, 58.495934, 6.578932
51.635448, 57.735920, 6.089306
53.882404, 57.026405, 6.713401
50.887554, 56.870369, 6.187633
43.620914, 58.151062, 7.141788
44.778660, 57.603596, 6.834553
42.448490, 63.555901, 8.835872
44.698425, 62.893776, 7.987938
44.524109, 62.181023, 7.973101
44.975483, 59.752651, 7.303829
44.009529, 60.507401, 7.611869
41.935947, 63.493370, 8.536001
43.674976, 55.122547, 6.808798
44.263367, 55.779053, 6.153409
44.071224, 58.912575, 6.943568
44.307148, 55.762947, 6.648545
44.727993, 56.388287, 6.162034
44.701729, 56.598099, 6.572747
45.057037, 56.599480, 6.408172
43.962887, 57.444122, 7.258811
38.971130, 49.657909, 7.249239
40.211662, 49.787483, 7.080250
38.887806, 50.600113, 7.240691
39.922653, 50.403191, 6.916125
37.545860, 49.684269, 7.575262
41.924324, 49.431904, 6.674602
41.903713, 50.675247, 6.976513
43.431534, 50.450298, 6.526773
53.543461, 57.300137, 7.262758
57.197193, 61.587227, 7.990955
56.179302, 62.584389, 8.733733
56.674759, 62.694496, 8.468761
55.528172, 62.351856, 7.702463
58.400410, 61.095856, 7.717517
54.771046, 59.381187, 6.894928
55.470947, 59.966625, 7.339190
56.952850, 63.352325, 8.499701
51.774742, 57.994808, 6.620117
56.141697, 59.747623, 7.231458
55.676456, 59.707260, 7.517796
65.296341, 70.555779, 14.114429
54.124546, 58.353970, 6.763349
59.928780, 60.854259, 8.327662
71.561852, 70.798874, 18.533197
45.943981, 58.390350, 6.901713
46.738190, 56.238487, 6.267081
46.062275, 58.155392, 6.755911
47.416740, 56.440506, 6.648937
49.107143, 57.825615, 6.561893
51.142738, 55.537525, 6.530122
50.328747, 57.700344, 6.219676
50.240135, 58.026226, 6.696037
46.544025, 56.970573, 6.365102
47.163113, 56.824799, 6.340387
46.315903, 57.401714, 6.310936
47.234535, 57.330688, 6.608401
49.301849, 56.742249, 6.163742
48.545773, 53.502701, 5.790659
48.773235, 55.888660, 6.380984
51.592453, 57.693668, 6.637893
43.772961, 49.427330, 6.498047
45.174023, 50.135612, 5.976068
