48.523369, 54.182808, 25.096209
48.525311, 54.046177, 25.368286
48.594261, 54.435913, 25.016363
48.499657, 54.471348, 25.452494
48.871189, 54.220852, 25.201897
48.829769, 54.246445, 25.393463
48.874851, 54.499813, 25.116331
48.890408, 54.453407, 25.430607
48.565529, 51.151539, 22.178665
48.539734, 51.212631, 22.490978
48.465984, 51.397751, 22.155569
48.433781, 51.461586, 22.612682
48.710945, 51.353374, 22.156134
48.862354, 51.086590, 22.732277
48.847996, 51.562317, 22.156633
48.717575, 51.448166, 22.649439
51.138058, 51.130711, 22.426266
51.287579, 51.161842, 22.632618
51.200386, 51.479431, 22.150637
51.354229, 51.548492, 22.693562
51.422684, 51.179081, 22.382406
51.439583, 51.232254, 22.648520
51.535080, 51.650597, 22.154625
51.455116, 51.422981, 22.685884
49.105873, 54.128101, 24.999706
49.133236, 54.179214, 25.282150
48.987732, 54.270569, 25.063265
49.086479, 54.520576, 25.468122
49.406883, 54.101051, 25.124765
49.358677, 54.103924, 25.347778
49.247673, 54.368088, 25.024565
49.313198, 54.352730, 25.357939
49.102055, 51.221195, 22.157944
48.995010, 51.210945, 22.625603
49.000282, 51.456318, 22.360125
48.935074, 51.523247, 22.474188
49.412888, 51.300846, 22.362549
49.246658, 51.275513, 22.668028
49.234669, 51.515087, 22.307287
49.433498, 51.435745, 22.599342
48.465321, 50.785870, 22.182419
48.609077, 50.603565, 22.494858
48.530880, 50.807907, 22.208620
48.434647, 51.062500, 22.644794
48.852734, 50.766891, 22.149178
48.773186, 50.651680, 22.502253
48.685658, 50.895226, 22.182541
48.632240, 50.931721, 22.567739
51.129566, 51.147324, 22.924494
51.144493, 51.255692, 23.019182
51.289711, 51.507641, 22.790661
51.165363, 51.584885, 23.027018
51.507557, 51.299408, 22.787586
51.451664, 51.228790, 23.001518
51.428593, 51.644783, 22.802593
51.536430, 51.466644, 22.906176
50.574577, 51.193378, 22.150635
50.705410, 51.281021, 22.734367
50.657127, 51.388180, 22.169262
50.678524, 51.525818, 22.548765
50.890453, 51.349117, 22.462017
51.059177, 51.231667, 22.682404
51.082733, 51.636795, 22.170492
51.027370, 51.460629, 22.721594
49.520962, 51.198418, 22.331350
49.713470, 51.141804, 22.810488
49.697067, 51.518932, 22.416792
49.496212, 51.343182, 22.743193
49.886227, 51.278912, 22.220560
49.899647, 51.301311, 22.609135
49.961746, 51.482605, 22.225880
49.863247, 51.391956, 22.707430
49.098007, 51.289867, 22.863817
49.118080, 51.089615, 22.947693
49.099075, 51.591682, 22.877480
49.007690, 51.435326, 23.002485
49.260250, 51.082756, 22.826067
49.333870, 51.330788, 22.959866
49.335609, 51.466724, 22.916691
49.259815, 51.506023, 23.058121
49.007633, 50.753113, 22.240019
49.046810, 50.635540, 22.608412
48.934193, 51.029335, 22.154121
48.915916, 50.843220, 22.649698
49.268486, 50.771122, 22.438400
49.294899, 50.593884, 22.660969
49.288902, 50.851078, 22.149113
49.349266, 50.932137, 22.749708
48.152035, 50.164658, 30.603500
48.068375, 50.160282, 30.884661
48.246578, 50.342953, 30.446699
47.999580, 50.267616, 30.843433
48.449627, 50.036556, 30.459003
48.395241, 50.052925, 30.882624
48.364666, 50.367455, 30.628931
48.320553, 50.326550, 30.811575
50.777920, 51.140175, 22.927534
50.605961, 51.296230, 22.958723
50.611244, 51.494339, 22.857435
50.654564, 51.506119, 23.094492
50.973869, 51.331551, 22.803352
50.979885, 51.176968, 22.956869
50.939812, 51.510933, 22.912029
51.069408, 51.599712, 22.949844
50.219639, 51.295177, 22.159523
50.171791, 51.098721, 22.767296
50.125515, 51.383095, 22.208597
50.109764, 51.447742, 22.722124
50.372200, 51.306667, 22.155575
50.278725, 51.157921, 22.505821
50.432362, 51.536839, 22.154680
50.321617, 51.436325, 22.440105
49.454857, 51.345116, 22.932253
49.559910, 51.316498, 23.003851
49.567051, 51.439236, 22.863909
49.573742, 51.490124, 23.023094
49.897495, 51.177303, 22.844952
49.994259, 51.265694, 23.033276
49.987263, 51.566605, 22.881721
49.898724, 51.559261, 22.944996
49.588867, 50.726254, 22.488792
49.650967, 50.680759, 22.768606
49.540146, 50.803181, 22.453796
49.634670, 51.006550, 22.536472
49.917679, 50.808632, 22.300783
49.785149, 50.539360, 22.780025
49.851616, 50.861225, 22.141418
50.022591, 51.064434, 22.631718
48.674000, 50.052017, 30.671520
48.532322, 50.057392, 30.804056
48.707497, 50.380398, 30.672878
48.583874, 50.376534, 30.830954
48.982529, 50.026424, 30.493908
48.907757, 50.087147, 30.717329
48.957256, 50.300316, 30.559782
48.756176, 50.361294, 30.744846
50.701202, 50.503662, 30.550680
50.686131, 50.527096, 30.686176
50.499908, 50.871338, 30.635176
50.516685, 50.869862, 30.916010
50.883957, 50.546776, 30.553616
50.960255, 50.537899, 30.856068
50.936256, 50.858650, 30.502825
50.914825, 50.947456, 30.814407
50.174210, 51.346901, 22.795864
50.134472, 51.298676, 23.073471
50.057693, 51.608459, 22.824833
50.099731, 51.529381, 22.947710
50.360527, 51.144787, 22.894714
50.460312, 51.273319, 23.002569
50.484543, 51.428406, 22.861195
50.514618, 51.446815, 23.018238
49.570076, 50.729736, 30.458401
49.664875, 50.722607, 30.800671
49.609596, 50.822159, 30.622072
49.731728, 50.947666, 30.817181
49.855240, 50.609608, 30.635893
49.973274, 50.672726, 30.731682
49.758987, 50.784100, 30.651323
49.819050, 50.992325, 30.815254
50.015759, 50.710484, 30.594282
50.018700, 50.555515, 30.737791
50.193699, 50.858971, 30.662043
50.101582, 50.895954, 30.854996
50.298313, 50.584488, 30.581558
50.416489, 50.614853, 30.778099
50.394691, 50.818569, 30.527424
50.262909, 50.776203, 30.738758
48.507824, 54.713726, 25.180231
48.498501, 54.618011, 25.217958
48.554298, 54.871548, 25.015631
48.538010, 55.021931, 25.397024
48.867458, 54.603909, 25.237236
48.765503, 54.707020, 25.258287
48.807289, 54.865952, 25.245445
48.879684, 55.001919, 25.450808
48.031303, 54.598511, 27.937897
48.081982, 54.599163, 28.245960
48.068707, 55.003052, 28.155107
48.198330, 54.783890, 28.371954
48.379627, 54.669159, 27.967041
48.247845, 54.539055, 28.369547
48.449509, 54.997601, 28.091000
48.282486, 54.762341, 28.320200
48.469582, 51.339886, 22.248547
48.336620, 51.249268, 22.276054
48.415657, 51.687374, 22.237619
48.330547, 51.617401, 22.277601
48.689873, 51.388237, 22.248667
48.703461, 51.254410, 22.282804
48.750736, 51.495472, 22.251835
48.623314, 51.555805, 22.258518
51.136726, 51.301140, 22.233423
51.355358, 51.251919, 22.258915
51.110317, 51.650391, 22.235083
51.350548, 51.443607, 22.237230
51.507294, 51.368546, 22.233963
51.528435, 51.175346, 22.259058
51.595982, 51.465107, 22.233824
51.640808, 51.551472, 22.259193
49.591778, 54.550312, 24.639069
49.732712, 54.738224, 24.870926
49.722321, 55.001064, 24.622578
49.735664, 54.858707, 24.825699
49.979469, 54.584042, 24.499727
49.927998, 54.544918, 24.986752
49.910515, 54.844215, 24.576670
49.843121, 54.764626, 24.715096
52.399483, 51.250240, 22.190540
52.202976, 51.347439, 22.640297
52.265167, 51.464188, 22.301647
52.372185, 51.649136, 22.604998
52.602173, 51.378513, 22.193281
52.513805, 51.348347, 22.581543
52.602081, 51.464275, 22.171610
52.485775, 51.496147, 22.632130
47.611485, 50.106403, 31.112410
47.649227, 50.103756, 31.305170
47.584915, 50.423073, 31.103384
47.528370, 50.459007, 31.311451
47.977612, 50.036282, 31.153982
47.895199, 50.015217, 31.276588
47.977726, 50.360680, 31.061066
47.861721, 50.251030, 31.235373
47.516422, 49.696518, 31.185308
47.512737, 49.678139, 31.378563
47.574711, 49.967846, 31.150385
47.558556, 49.811867, 31.269869
47.992474, 49.512516, 31.104734
47.943096, 49.596462, 31.427090
47.911934, 49.928535, 30.945869
47.868687, 49.776089, 31.274754
47.164955, 50.533810, 22.180393
47.146271, 50.510815, 22.258951
47.381779, 50.888016, 22.234129
47.195232, 51.107449, 22.283857
47.656876, 50.816551, 22.195070
47.647686, 50.733295, 22.258430
47.523865, 50.959877, 22.195662
47.645405, 50.980160, 22.261044
50.809357, 47.198658, 22.273249
50.622993, 47.370686, 22.281530
50.829952, 47.498554, 22.233450
50.682518, 47.553871, 22.267790
51.081261, 47.458168, 22.226381
50.939434, 47.164562, 22.309044
50.864468, 47.663300, 22.258301
50.948658, 47.569149, 22.265570
50.171391, 46.730804, 22.307564
50.164944, 46.620956, 22.319138
50.103851, 47.043064, 22.278534
50.010750, 46.970753, 22.560621
50.518303, 46.517662, 22.525116
50.406322, 46.807354, 22.354317
50.353115, 47.026611, 22.203913
50.543236, 46.916019, 22.386284
50.744801, 54.550358, 28.680363
50.524567, 54.613140, 28.858894
50.611267, 54.983490, 28.592834
50.560177, 54.762104, 28.766436
50.886501, 54.557152, 28.454233
