46.585304, 44.720772, 6.290782
43.775932, 48.056934, 6.398285
47.307018, 61.658768, 8.264820
52.453831, 58.342358, 8.277633
51.351627, 57.654758, 6.761749
47.366814, 56.878681, 6.701532
49.547871, 53.389404, 7.139016
41.645031, 51.304985, 7.716844
40.256153, 47.444359, 6.757449
49.310486, 62.349888, 8.108146
48.189308, 59.906239, 6.921297
42.311966, 55.233929, 7.330598
45.179485, 56.828644, 6.386744
44.756653, 54.740891, 6.256069
47.603413, 54.582466, 6.922872
48.075958, 50.713291, 6.491359
52.669117, 56.386734, 6.392321
54.496490, 57.686897, 8.318432
54.590561, 61.434113, 7.679200
57.320145, 55.657013, 7.115710
48.168919, 54.936573, 7.142746
54.789558, 52.564823, 7.722465
51.043102, 54.698425, 6.169054
57.167767, 49.867809, 7.352366
44.590996, 51.409515, 6.947526
44.819660, 58.911175, 8.394080
51.731369, 54.466881, 6.181466
49.487812, 55.649532, 6.609999
46.059643, 55.715923, 6.199662
42.555683, 52.468792, 8.043251
51.332050, 55.060814, 7.212207
51.908672, 61.043022, 7.403592
46.480145, 54.815639, 6.386189
46.834713, 50.822826, 5.807741
48.200878, 59.587902, 7.496767
52.287605, 62.931000, 8.635072
43.884411, 55.980293, 6.677610
49.747898, 60.071407, 6.923289
48.329498, 65.063438, 8.336823
50.475845, 64.530884, 8.327621
41.523083, 53.480526, 7.080358
44.552105, 54.486446, 7.167415
42.151615, 52.086514, 7.799714
46.998608, 53.527828, 6.396709
44.497772, 54.348022, 7.573697
42.232552, 49.589424, 6.248932
46.442398, 51.174160, 6.712417
44.725864, 50.602539, 7.049521
54.160954, 57.293289, 6.470001
53.537216, 55.322552, 6.686700
58.703487, 59.589256, 8.136871
51.937973, 57.133102, 7.786628
52.596714, 55.140892, 6.351370
54.687672, 50.194950, 7.233420
55.627331, 62.493504, 8.099876
52.491085, 58.877430, 6.887120
61.359421, 56.806931, 8.185771
54.226776, 55.931728, 6.887668
49.674164, 63.556217, 8.997784
49.768967, 47.120457, 5.767877
47.523914, 62.459980, 7.769930
58.003315, 58.887905, 7.094352
42.432663, 60.541420, 8.133053
53.507927, 54.042236, 7.718428
47.882023, 60.304070, 7.544697
47.794357, 57.691502, 6.289853
51.673943, 60.710594, 7.253815
46.038235, 57.248844, 6.366138
54.218491, 61.093033, 8.528672
60.642876, 62.018642, 9.066035
51.552288, 52.473557, 5.810162
52.394165, 58.653194, 7.010186
48.088989, 59.513287, 7.659470
48.341526, 61.500835, 7.597718
47.455872, 64.145355, 8.185438
51.291985, 65.068298, 8.837028
40.154716, 58.020302, 8.649705
47.521675, 63.032543, 8.254599
46.772560, 58.900806, 7.327008
45.076050, 55.572052, 6.784277
46.210072, 51.468075, 6.036546
44.198521, 55.873257, 8.049869
49.617874, 65.206451, 8.278381
47.830143, 52.510998, 5.718966
43.554626, 50.044041, 6.380712
48.732243, 53.897743, 6.561526
47.625263, 59.848877, 7.130331
46.831711, 63.105183, 8.564197
37.704144, 49.882366, 7.649996
37.534237, 43.378384, 8.464079
37.043179, 56.775116, 9.061034
37.563702, 56.650520, 8.461531
36.867439, 46.328384, 8.251201
38.949997, 47.957993, 7.625505
45.021175, 49.539875, 6.329810
40.432034, 53.212254, 7.964738
51.313400, 54.256886, 7.755198
55.145653, 57.304077, 6.769972
54.846710, 63.752274, 8.388990
55.766171, 56.540279, 6.656674
60.610725, 60.544319, 8.673006
61.231064, 55.492306, 7.498666
54.428055, 62.073910, 8.221105
55.504429, 57.505116, 6.796094
51.978016, 62.487232, 8.685789
51.589417, 60.518787, 7.103288
53.385952, 61.163986, 8.017295
50.635929, 57.278175, 7.068505
54.553303, 53.563324, 6.834958
53.249287, 56.952610, 6.440297
52.111275, 53.413868, 7.179918
46.617474, 53.889484, 7.336325
52.701443, 63.785072, 8.036797
44.674843, 56.878700, 7.704001
43.780998, 65.277985, 8.910048
49.603725, 60.030201, 7.626802
48.961105, 62.072014, 7.069473
49.097717, 55.135811, 7.360603
51.409706, 65.222633, 8.956459
53.427658, 59.696545, 7.517942
45.962414, 57.970848, 7.027308
47.311253, 58.848854, 6.779385
42.885883, 60.853477, 8.085245
48.137966, 59.739769, 7.125126
47.654728, 61.944538, 8.378019
48.694668, 53.952183, 5.593234
51.566391, 59.953800, 7.018064
49.975574, 58.593327, 6.784459
40.518299, 49.121719, 7.031297
36.757801, 49.025333, 8.764624
45.445976, 50.113964, 6.234070
47.434078, 53.160267, 5.690339
42.212444, 49.634487, 6.324027
41.780670, 47.684025, 7.772110
45.388432, 50.428703, 5.894974
48.720848, 56.513500, 6.329360
49.935314, 53.042515, 5.804912
55.143799, 49.716503, 6.287926
52.164906, 61.120323, 7.268834
52.020752, 54.633392, 6.373257
49.883381, 55.499790, 6.982054
52.432858, 52.190777, 6.224739
55.613052, 49.529690, 6.775880
49.833530, 57.574715, 6.336774
57.363594, 60.843254, 8.716878
54.196770, 62.110950, 8.515726
54.142265, 59.106949, 7.909004
57.607166, 61.725727, 8.379218
51.955223, 59.734035, 7.751598
56.653198, 61.145992, 8.125216
56.745857, 62.945721, 8.034940
53.856728, 60.553555, 8.620204
49.795258, 59.464504, 7.819562
49.750225, 58.018314, 6.827806
46.736530, 64.565811, 8.529312
49.870945, 58.948387, 7.696641
46.633305, 60.064220, 8.170023
49.768810, 58.457706, 7.088973
47.657185, 59.821144, 7.171035
52.269390, 58.743561, 6.962258
49.965218, 56.278049, 6.197279
51.727516, 53.240295, 6.296617
52.263615, 55.291698, 6.529368
47.240963, 48.594437, 5.712379
52.478817, 56.653702, 7.350906
53.003780, 57.470875, 6.830902
52.786652, 57.555553, 6.863475
49.566261, 59.034519, 6.954862
50.278282, 60.523205, 8.038483
53.370937, 56.235275, 7.287644
48.691624, 51.698692, 7.416962
49.088585, 54.111729, 6.600777
48.123592, 52.216164, 7.754512
52.866394, 57.807785, 7.238245
48.109364, 57.918392, 6.825141
52.727695, 57.002201, 6.126901
53.955627, 57.568649, 6.021463
47.581516, 60.863426, 7.723688
45.786301, 48.524426, 7.474097
39.848000, 51.626740, 7.534731
46.428268, 59.722874, 8.322598
36.080166, 55.712917, 8.657390
40.867558, 58.870083, 8.221443
42.213524, 57.103188, 7.878510
45.617752, 53.199379, 7.338559
47.112389, 53.560120, 6.221378
45.355820, 61.925755, 8.403831
44.995998, 53.791489, 8.058282
48.140957, 53.150703, 6.001467
43.077396, 55.983513, 6.739177
49.884968, 59.889542, 7.964659
48.337818, 55.337566, 7.459652
55.999214, 57.475834, 6.963269
51.051811, 50.725163, 6.705650
49.633625, 58.991688, 6.931191
50.488132, 56.973949, 6.549016
56.903183, 54.255070, 7.508766
58.738892, 57.371735, 7.388258
59.508915, 54.696709, 7.464342
59.142479, 58.239853, 8.722159
44.691246, 51.893642, 6.272473
55.360130, 54.654041, 7.020458
50.148232, 61.523487, 7.697790
54.457478, 50.251495, 7.580368
55.403797, 54.160614, 6.302660
45.091763, 59.623314, 7.252999
57.578644, 55.158165, 7.766800
43.233887, 57.373722, 7.991565
55.335304, 61.285988, 7.715250
61.011372, 53.045120, 7.115329
65.882065, 49.294769, 8.546699
62.217606, 45.715256, 7.788728
49.524513, 50.449951, 5.967376
53.162937, 57.553513, 6.591759
52.062748, 55.682125, 7.743728
56.784477, 59.189400, 8.439545
36.790234, 53.946720, 9.156057
40.560452, 53.558102, 7.817575
42.913101, 57.619877, 7.943096
46.572109, 50.868221, 5.710137
40.375618, 45.336773, 7.882522
37.676029, 57.220676, 8.429152
40.959515, 54.113747, 7.559378
46.461555, 53.095940, 8.400904
42.850090, 47.351612, 7.238804
43.331455, 42.417076, 8.247836
38.426693, 48.114235, 7.391098
41.315815, 44.288143, 8.171372
39.284134, 47.376438, 7.232831
36.244823, 46.265377, 8.347704
37.542397, 53.043560, 8.533134
36.340302, 47.356079, 8.412907
42.018322, 53.672253, 8.113923
39.097595, 46.685974, 7.906072
43.253311, 53.190071, 6.932754
47.630642, 41.779339, 7.811264
41.898365, 62.620953, 8.708669
35.304523, 52.311512, 8.684723
47.002022, 54.440208, 7.249577
42.704731, 50.669506, 6.457681
51.750725, 38.285755, 7.374948
58.912460, 35.923088, 9.302012
51.526730, 51.644173, 7.417515
56.157066, 45.070728, 6.689290
59.045467, 39.301193, 8.291646
59.068695, 40.644161, 7.725996
52.861511, 39.347088, 8.038769
57.228024, 43.117855, 6.779820
49.107487, 35.639969, 8.209222
56.614048, 42.179966, 7.393521
43.584789, 38.868740, 8.003407
53.531490, 38.151497, 8.178650
54.408638, 39.486324, 8.178946
59.811531, 45.037529, 7.802558
58.301537, 40.055035, 7.830280
48.895741, 42.911049, 6.680502
48.113602, 61.273239, 7.796183
64.056366, 56.374310, 8.724379
45.394501, 52.007198, 7.312988
44.386673, 55.740643, 7.590464
58.323151, 55.511250, 7.374673
57.563156, 58.298820, 8.227233
54.895344, 52.642559, 6.451299
42.749557, 63.591984, 8.172120
56.159885, 45.732922, 7.553986
45.764133, 49.471127, 7.777931
67.196800, 51.366608, 9.719522
47.047943, 48.224327, 6.159081
52.623962, 51.988907, 7.705416
55.631870, 51.754593, 7.019201
56.152664, 55.629211, 8.066611
48.967358, 59.682331, 6.747534
42.614166, 54.568581, 7.196895
41.417057, 54.758221, 7.108232
41.406162, 49.968483, 6.361194
45.937256, 50.835690, 7.517030
49.820465, 60.958542, 7.304090
44.360241, 58.921341, 8.245347
52.743290, 61.119602, 8.496310
57.334915, 60.140388, 8.799433
53.530190, 62.198151, 8.015451
47.844788, 62.916641, 8.173861
42.877075, 53.002285, 6.296128
46.416130, 65.266716, 8.901629
41.855324, 64.222786, 8.590583
55.611916, 62.649952, 8.141422
52.042839, 64.883354, 9.006483
43.494419, 57.219055, 6.682439
50.452209, 60.524700, 8.393580
49.724575, 65.177261, 8.908083
53.368973, 56.781967, 7.048520
44.425152, 60.039928, 8.648252
54.035801, 51.988640, 6.145647
49.375355, 61.885483, 7.542205
46.646687, 62.270489, 8.329979
42.649620, 61.856201, 8.241834
42.595650, 51.694176, 6.237689
59.106762, 63.440639, 9.270135
60.069592, 58.381470, 7.833881
55.752159, 64.560204, 9.027557
48.753174, 61.223427, 8.190598
46.398525, 50.985771, 6.624364
43.959324, 61.302246, 8.379251
47.731972, 63.328613, 8.890243
49.092728, 59.382984, 8.068557
43.736828, 57.868923, 7.358568
57.241848, 56.163490, 7.157635
52.537060, 59.322235, 7.034481
53.248943, 53.844139, 7.481419
56.049900, 64.542183, 8.695526
58.352367, 58.245285, 8.053964
58.096806, 60.944035, 7.980454
37.593170, 52.250511, 8.014506
37.393887, 49.067348, 8.381642
37.096199, 48.350250, 8.428775
37.487938, 43.853477, 7.649254
43.451050, 50.015415, 7.393206
36.762939, 46.543285, 7.680175
42.170834, 49.243778, 6.637098
42.206924, 50.552357, 6.970448
53.334064, 52.075047, 5.933854
45.013210, 56.858582, 7.324107
46.260063, 57.736259, 7.264273
48.352772, 46.131420, 5.719877
47.857819, 46.066452, 5.704892
48.757141, 55.673271, 7.235744
42.601997, 48.740627, 6.545252
46.944950, 56.519112, 6.096838
44.184750, 57.337223, 7.805312
48.603554, 45.796612, 6.064723
45.546707, 54.995731, 7.200389
44.800987, 54.204987, 7.365585
47.308487, 48.031555, 6.959719
45.857864, 61.149212, 8.401507
47.937298, 52.813457, 6.379907
41.172939, 51.050415, 7.916181
58.512203, 53.995090, 8.270701
58.168663, 62.085049, 8.569994
58.528782, 57.767757, 7.262073
48.114380, 65.979904, 8.707251
57.262360, 59.490002, 8.424336
58.864330, 64.150749, 9.168898
40.043362, 48.860100, 7.834528
44.162750, 63.166725, 9.304546
52.176582, 65.534943, 9.213134
45.860630, 63.217018, 8.349658
44.850868, 51.815880, 7.279580
46.256504, 60.419598, 7.082246
44.254570, 63.545467, 8.677939
43.155483, 57.514633, 7.742055
42.203030, 63.230293, 8.528966
49.238327, 60.561333, 8.314539
42.145912, 52.071156, 6.778204
46.302597, 46.264091, 7.486064
42.789783, 50.155998, 6.520284
42.046150, 55.991863, 7.134657
37.108650, 50.836056, 7.787779
38.521896, 43.869324, 8.388502
38.098667, 56.098030, 7.732244
38.612297, 50.939178, 7.439323
51.070770, 47.844574, 6.238055
53.253788, 49.507458, 5.889138
50.477173, 50.526134, 6.272646
56.069954, 45.890553, 7.008519
52.035042, 47.661346, 6.698342
51.827053, 49.096798, 5.864664
51.497612, 51.995712, 7.165941
53.654263, 52.566799, 6.473395
52.405205, 53.631317, 6.060273
48.982048, 52.112263, 6.383692
51.057964, 43.970909, 6.779797
52.360806, 45.126904, 6.324393
52.716522, 47.699696, 6.148456
56.082005, 53.634960, 7.439781
53.642303, 46.515171, 7.668499
56.510269, 42.858749, 8.221471
44.316978, 57.313267, 7.112809
48.689732, 43.329552, 6.471885
42.338692, 50.953388, 6.470280
46.605957, 41.277359, 7.393745
48.879539, 50.063812, 5.906957
52.000492, 46.629047, 5.595351
54.511131, 43.437378, 7.616950
47.364464, 47.440041, 7.139963
46.650757, 51.929070, 6.196422
43.675968, 48.602909, 6.333339
49.957008, 54.994381, 6.635521
48.246773, 54.044662, 5.948937
48.061996, 52.818909, 5.833751
46.742229, 48.230476, 7.831253
48.169830, 54.088287, 6.009627
49.364029, 56.797489, 7.144382
54.057587, 41.193913, 7.653597
48.177258, 63.255260, 8.083899
48.038223, 62.559650, 7.836536
41.452610, 54.840992, 7.867573
45.507545, 56.644672, 7.876559
50.777885, 55.895840, 6.861191
37.350445, 53.141384, 8.242032
57.589127, 57.756981, 8.450303
53.459427, 54.771305, 6.369875
51.298168, 59.585167, 8.407018
49.046040, 55.818306, 6.749650
44.984390, 48.845306, 7.766631
39.344837, 47.527779, 8.155319
51.205624, 60.337730, 7.450947
44.433872, 56.371197, 7.620130
50.686722, 55.085743, 6.319582
41.285583, 48.471893, 7.357839
56.540180, 52.780704, 6.311557
40.379902, 56.352707, 8.124364
51.627277, 64.738960, 8.864865
53.321148, 52.388054, 7.347932
53.876816, 61.046165, 7.958164
36.450298, 58.052803, 8.657938
55.291759, 52.954185, 6.325492
44.602428, 51.639450, 6.657943
44.153526, 58.091709, 6.891799
45.241066, 60.566689, 7.706111
48.819920, 44.563591, 6.254973
44.788425, 56.607384, 6.477135
46.391998, 64.504219, 8.980680
53.216667, 55.063797, 7.695414
44.707867, 47.426247, 7.168005
44.060925, 53.132481, 6.565192
47.821899, 64.349442, 9.273658
49.293766, 62.789028, 8.170032
42.649384, 49.617661, 6.568085
52.273308, 63.850140, 8.570883
43.724358, 59.537453, 8.627870
53.695686, 63.110424, 7.567629
48.739819, 63.731281, 8.889545
52.813080, 59.076218, 6.555917
49.361103, 58.175865, 6.806755
44.098030, 62.455265, 8.927471
47.685757, 44.250183, 6.312932
49.591675, 63.656513, 8.713855
52.883865, 58.038273, 6.761447
54.425442, 62.635139, 8.053166
52.239746, 57.427345, 7.290705
39.402611, 54.649193, 7.945138
47.102325, 59.214863, 8.012937
52.040474, 65.070076, 8.936336
39.074547, 57.713757, 7.825646
57.401588, 60.902332, 8.771090
52.531315, 64.103554, 8.418352
41.768578, 51.327019, 7.378520
41.921524, 53.295692, 8.110720
47.384117, 65.499191, 8.688568
51.904556, 59.000420, 7.831589
38.639893, 51.786213, 7.506408
47.029610, 61.972385, 8.384976
49.460636, 65.945541, 8.717902
43.628712, 52.533131, 6.796060
40.778812, 50.702888, 7.287609
37.934486, 53.366974, 8.153227
36.887222, 58.471291, 8.941290
40.444954, 56.773426, 8.561316
39.886822, 51.226257, 6.701200
40.425259, 52.993950, 7.493382
43.801239, 59.478409, 7.374652
40.885063, 50.162956, 7.250087
43.504612, 53.518856, 7.747033
43.060188, 50.740864, 7.155431
45.563877, 54.692307, 7.459356
46.436695, 51.460785, 7.024035
44.101524, 60.207123, 7.881878
43.314022, 50.175121, 8.009024
38.716976, 56.564205, 8.323991
47.733551, 50.066139, 7.837601
40.515373, 52.986149, 7.690155
43.480934, 54.674210, 7.931096
38.870396, 55.764137, 8.026201
41.961342, 53.400005, 8.583146
36.652271, 50.500221, 7.869659
43.870667, 55.816830, 7.756068
39.201752, 52.716125, 8.477904
44.488525, 59.559624, 8.112477
46.211651, 53.541111, 7.722085
39.352058, 50.742340, 7.134835
44.757759, 51.163811, 7.138201
40.691685, 49.660294, 6.626314
38.717594, 57.568779, 8.159056
46.930611, 52.269207, 6.558924
44.938801, 55.707245, 7.807627
45.444782, 50.520821, 7.741272
42.697659, 59.876804, 7.749427
44.784138, 52.672726, 7.288971
39.591873, 52.255627, 7.995293
38.178177, 59.902397, 9.045756
45.821182, 58.441032, 7.741965
47.000408, 50.612659, 6.117247
43.148579, 48.590485, 6.230935
37.392200, 52.809807, 8.193255
43.199215, 61.467205, 8.761656
41.656025, 60.130322, 8.956100
38.482548, 57.773853, 8.307973
44.726421, 55.810287, 7.334805
47.996998, 51.813553, 6.006311
48.161453, 64.801628, 9.447238
47.363438, 58.515438, 6.764179
45.394184, 58.128883, 6.627730
47.436630, 52.484463, 6.651822
44.393314, 62.724144, 7.961991
53.052887, 57.665337, 7.036161
56.889870, 59.467072, 8.339438
57.102585, 57.782257, 8.438912
53.325638, 61.836319, 7.470279
49.679760, 53.530563, 5.763342
50.770851, 55.362949, 6.326298
50.466476, 51.488888, 6.599905
53.150639, 61.517742, 8.336453
61.532318, 53.658875, 8.225817
52.472290, 52.593407, 6.712316
58.950077, 50.718586, 8.010133
53.584740, 62.509857, 8.021791
59.644707, 48.003178, 6.812576
53.104710, 57.695061, 7.426625
58.341541, 51.109558, 6.799074
56.532101, 62.233601, 7.817547
61.115021, 50.187176, 7.761561
59.172752, 53.205189, 7.641603
63.133015, 46.881580, 8.051364
64.692345, 48.058456, 8.953143
62.760799, 55.109493, 7.715795
65.830811, 52.202881, 8.621794
59.731846, 41.817348, 7.750128
58.631767, 46.008255, 8.194369
52.010624, 54.152092, 7.622627
59.135319, 50.255779, 7.672754
62.251221, 47.112083, 8.016985
62.329590, 53.353519, 8.065398
64.046661, 50.123676, 9.051752
55.257801, 52.317368, 7.573523
60.602562, 46.517982, 7.964513
59.067593, 46.220860, 7.861424
48.288544, 58.636646, 6.771753
34.854076, 48.888710, 8.109848
41.155823, 56.777889, 8.434331
38.810707, 53.985168, 8.341227
37.453560, 51.809883, 8.104706
