47.556019, 44.493885, 6.074326
44.948635, 47.503880, 6.488040
46.734169, 62.897499, 7.807501
52.851269, 58.160103, 6.768148
52.743195, 57.183811, 6.729819
46.937920, 56.426395, 7.142353
50.552715, 54.167946, 6.209541
41.528126, 50.322601, 7.579636
42.960758, 47.463161, 7.408961
49.416794, 63.451260, 7.842461
48.714203, 59.411102, 7.622158
44.061348, 53.154915, 7.382954
46.070953, 54.100842, 6.351439
46.111183, 53.895622, 6.461232
47.470337, 55.667145, 6.513100
48.036808, 50.369255, 6.303296
53.671436, 55.452190, 7.124302
53.304100, 55.792267, 7.307551
54.910831, 60.887981, 8.568082
54.139729, 52.631222, 8.100564
47.919487, 56.338531, 7.305240
54.058315, 51.207405, 6.955990
51.737259, 53.792839, 6.933631
58.321911, 49.540565, 8.036477
45.281219, 50.579517, 7.599815
45.436615, 58.400665, 6.959483
52.195332, 53.610081, 6.107480
50.571701, 55.944782, 6.322238
46.718067, 53.911907, 6.423213
42.062889, 51.586334, 7.220980
50.946251, 55.604851, 7.782356
51.741024, 59.796936, 7.081543
47.655201, 54.186184, 7.177250
46.890812, 50.429699, 6.152217
48.842571, 58.360996, 7.809936
53.490658, 62.750034, 7.771733
45.522930, 55.105087, 6.931005
48.407902, 58.732773, 7.952088
47.629520, 64.010017, 8.421152
50.517139, 62.736507, 8.398214
44.069344, 52.261265, 8.035576
44.396267, 55.565571, 6.348159
41.665718, 52.090862, 7.803871
48.165791, 54.608727, 7.398832
44.069096, 54.148003, 6.256600
42.405319, 49.710129, 6.495360
46.974792, 50.150322, 7.682199
43.728485, 49.951859, 7.849114
53.611610, 55.212399, 7.921883
53.531670, 53.478420, 6.502396
57.013317, 56.927254, 7.889470
52.014771, 56.643051, 7.248986
52.158802, 54.379330, 6.688765
55.197395, 50.346584, 7.572363
54.212086, 58.191628, 7.804761
53.118061, 59.175247, 6.959012
59.392784, 54.145035, 8.005785
54.085079, 53.509304, 8.010942
49.007904, 63.572964, 7.705111
50.172123, 46.560661, 6.035676
48.019424, 62.220566, 7.868713
56.018131, 57.890625, 7.158446
41.958290, 60.743137, 7.778936
51.926857, 53.639076, 7.062368
47.945385, 60.841194, 8.285815
46.868202, 56.098389, 6.309658
51.621284, 60.209267, 7.379283
47.416512, 54.701084, 6.462202
54.319370, 59.856167, 7.149271
60.765377, 60.327267, 8.676677
50.923378, 51.973335, 6.372217
52.715012, 56.285267, 7.252534
47.768166, 60.513512, 7.578901
48.140079, 62.577248, 8.543882
47.424744, 63.031933, 8.466896
51.786705, 64.790749, 8.316057
39.119461, 57.670322, 7.861547
48.641331, 62.068085, 8.310133
47.367928, 58.106506, 7.998519
46.201534, 53.689297, 7.345594
45.970501, 51.164078, 5.804827
45.375034, 55.311314, 7.254701
49.646740, 62.475948, 8.541791
48.667973, 52.575207, 6.145777
43.763832, 50.064529, 6.497152
49.796566, 55.318542, 6.685503
47.717266, 58.870079, 8.065622
47.170326, 61.938362, 8.359445
38.728371, 50.464634, 8.206666
36.830334, 42.744576, 8.398687
36.852554, 58.548538, 8.726458
37.550571, 58.185516, 8.258739
38.902802, 46.406509, 7.782405
38.653358, 47.950649, 7.177187
44.905060, 49.188980, 8.021886
39.755074, 52.771847, 7.395315
50.012711, 54.454014, 7.116696
53.377941, 54.894291, 7.485279
55.706127, 63.372482, 8.573457
54.750751, 54.641819, 7.337450
61.177197, 59.930065, 8.530114
59.361122, 54.733658, 7.849312
56.616428, 62.676273, 8.402230
55.138817, 56.450451, 6.881356
52.227695, 61.511940, 7.275124
52.551064, 57.486256, 7.567387
54.500137, 61.610466, 8.537336
50.898476, 58.632267, 6.912772
53.212177, 51.357365, 8.151061
53.835041, 55.616257, 7.544573
51.343685, 53.767017, 7.569833
47.108528, 54.424198, 7.509176
53.280643, 61.115231, 8.512322
45.326405, 56.231289, 7.829558
43.469402, 64.588341, 8.715175
50.431084, 60.202839, 8.216628
49.747890, 60.591785, 7.585794
49.596676, 56.710125, 7.787436
51.336212, 65.015038, 8.657193
53.555641, 59.921276, 7.884726
46.286900, 56.815235, 7.340835
47.762104, 57.863071, 6.956038
43.323574, 58.446968, 7.207879
48.927929, 58.654099, 8.209586
47.764851, 62.853607, 8.185593
49.629196, 53.214081, 5.683145
52.499767, 59.072254, 7.634332
49.797226, 57.309242, 6.814081
40.604610, 49.722469, 7.014836
35.333797, 48.171734, 8.406743
45.233643, 49.595871, 6.539381
48.030933, 53.516575, 5.779240
41.826649, 49.632874, 6.094642
41.705780, 48.254620, 7.597998
45.155529, 50.008808, 5.627837
49.503624, 56.709934, 6.966529
50.847542, 53.801186, 5.548680
54.418045, 49.255478, 6.401575
51.464684, 59.860954, 7.217924
51.594490, 54.751038, 6.873319
50.618153, 56.889858, 7.195361
51.693150, 51.970375, 6.486770
55.975082, 49.535015, 8.162507
50.273422, 56.728123, 6.526857
58.904381, 60.535858, 8.107328
53.674015, 59.312778, 7.166918
53.762642, 58.137672, 7.441553
58.918427, 61.919739, 8.459882
52.684223, 60.816898, 8.112042
57.997772, 62.015121, 8.377547
57.668198, 61.450726, 8.129169
53.452419, 59.030521, 7.861213
49.829624, 59.646084, 8.302962
50.028095, 58.471241, 7.409477
46.390450, 65.965111, 8.917939
50.464863, 58.338455, 7.958323
46.128189, 60.712482, 7.875682
50.234222, 58.832218, 8.238413
47.114140, 57.139404, 8.087742
53.579720, 56.571022, 6.962182
50.985336, 56.960693, 6.470889
52.133038, 52.139267, 7.041509
52.459370, 54.529366, 6.490144
47.213360, 47.789734, 6.394191
52.460178, 55.940468, 7.758012
53.528168, 56.771786, 6.942266
52.964371, 55.661209, 8.223018
50.618942, 57.647423, 7.374969
51.273598, 60.677761, 7.896673
52.502174, 55.462856, 7.926429
48.500195, 51.047447, 7.363092
49.825218, 55.261559, 6.334873
49.043964, 52.290359, 7.150749
53.931225, 57.591084, 7.617171
47.642872, 57.882149, 8.010235
54.076435, 56.567226, 6.329969
52.998066, 54.994663, 6.159802
47.270542, 60.216759, 7.988072
45.989353, 47.302876, 6.106668
38.764240, 51.602680, 7.495233
46.846596, 59.390778, 6.627597
37.902573, 54.623756, 8.240816
41.155750, 58.370438, 7.824404
42.938198, 55.799294, 7.809358
46.016529, 52.856693, 7.324914
48.506031, 54.852959, 6.885609
45.336746, 62.736828, 8.339385
44.515739, 53.984695, 6.408540
48.975826, 53.200050, 6.228471
42.792000, 54.080711, 6.970997
50.142349, 61.165131, 7.989393
49.291920, 57.069420, 6.986542
53.896366, 53.432758, 7.278193
49.678513, 50.063843, 7.490685
50.247658, 60.011944, 6.691720
