48.557449, 54.149399, 69.360374
48.549454, 54.012215, 69.637802
48.641541, 54.409042, 69.277763
48.525951, 54.435490, 69.719803
48.902401, 54.196117, 69.457642
48.852837, 54.215023, 69.656929
48.924122, 54.484325, 69.355644
48.915997, 54.422642, 69.687737
48.710743, 51.048599, 66.274536
48.670815, 51.108902, 66.524048
48.623642, 51.274635, 66.400230
48.580757, 51.340084, 66.587402
48.843964, 51.243683, 66.365021
48.969582, 51.004498, 66.656204
48.973026, 51.429401, 66.345963
48.844673, 51.343472, 66.594559
51.037140, 51.020782, 66.461014
51.179634, 51.041374, 66.601151
51.077194, 51.338284, 66.353775
51.227463, 51.395912, 66.714005
51.318565, 51.041698, 66.448975
51.323467, 51.099033, 66.625305
51.403584, 51.497864, 66.341461
51.325603, 51.276691, 66.707359
49.137024, 54.109852, 69.249222
49.155308, 54.158886, 69.528831
49.027321, 54.254261, 69.315239
49.108402, 54.494270, 69.718613
49.424164, 54.087532, 69.364899
49.370865, 54.081303, 69.595886
49.279861, 54.369827, 69.261658
49.328365, 54.333279, 69.594391
49.196884, 51.126118, 66.346420
49.098904, 51.123215, 66.575294
49.110641, 51.351082, 66.467049
49.055489, 51.416130, 66.511940
49.470665, 51.206120, 66.450867
49.322662, 51.190693, 66.593315
49.311749, 51.407448, 66.444328
49.487507, 51.335503, 66.553551
48.586678, 50.730682, 66.394691
48.726780, 50.558765, 66.531197
48.650974, 50.751102, 66.403625
48.562092, 50.969261, 66.600616
48.970810, 50.714302, 66.362434
48.882778, 50.603600, 66.518738
48.815525, 50.821526, 66.250092
48.749840, 50.856701, 66.554306
51.043621, 51.055244, 66.965630
51.067078, 51.163261, 67.092308
51.174053, 51.364094, 66.819473
51.095333, 51.484459, 67.139793
51.381821, 51.170216, 66.809891
51.368675, 51.140823, 67.095291
51.304062, 51.480309, 66.872849
51.432766, 51.346325, 66.999191
50.544762, 51.087952, 66.324638
50.664738, 51.175007, 66.674088
50.608093, 51.253586, 66.250290
50.634415, 51.386562, 66.525154
50.809883, 51.229160, 66.469070
50.954582, 51.121910, 66.632309
50.973225, 51.471752, 66.265732
50.925491, 51.325836, 66.694748
49.560101, 51.110729, 66.426842
49.728508, 51.066998, 66.720497
49.705307, 51.401119, 66.469414
49.541615, 51.252819, 66.639709
49.870136, 51.176548, 66.377007
49.875031, 51.207775, 66.552193
49.934624, 51.363304, 66.392220
49.849140, 51.295376, 66.619682
49.179661, 51.192970, 66.824120
49.186787, 51.012032, 66.989517
49.183430, 51.465305, 66.842506
49.064873, 51.335754, 67.118347
49.326752, 51.008499, 66.750572
49.384300, 51.229622, 66.999367
49.392780, 51.354351, 66.902779
49.306129, 51.398170, 67.176964
49.112312, 50.700607, 66.387321
49.132458, 50.598328, 66.548943
49.048092, 50.956146, 66.369698
49.017906, 50.783588, 66.587433
49.338734, 50.723610, 66.453789
49.356117, 50.567284, 66.575134
49.362328, 50.785973, 66.283142
49.405415, 50.875542, 66.648003
48.152916, 50.164841, 74.891602
48.070778, 50.160156, 75.173218
48.247555, 50.342777, 74.731796
48.001987, 50.267330, 75.131981
48.450115, 50.036915, 74.743134
48.397015, 50.052898, 75.171669
48.365292, 50.367428, 74.917534
48.322136, 50.326324, 75.100891
50.723801, 51.051468, 66.945885
50.574799, 51.195358, 66.999680
50.576435, 51.372005, 66.865410
50.618893, 51.405487, 67.184212
50.887798, 51.212841, 66.783882
50.905811, 51.084518, 66.997536
50.868004, 51.390682, 66.954865
50.991032, 51.480038, 67.027351
50.194412, 51.177189, 66.334274
50.154491, 51.002666, 66.723534
50.094341, 51.266937, 66.371788
50.076893, 51.350632, 66.661339
50.350769, 51.185741, 66.311760
50.256348, 51.052059, 66.500206
50.402271, 51.391827, 66.299187
50.298275, 51.323799, 66.476326
49.501213, 51.244190, 66.939796
49.592327, 51.220787, 67.075600
49.602650, 51.331650, 66.808098
49.606770, 51.385628, 67.120682
49.897148, 51.087917, 66.805237
49.996326, 51.172707, 67.121674
49.983467, 51.452602, 66.874939
49.906883, 51.447746, 66.981667
49.623329, 50.683231, 66.465012
49.679245, 50.638248, 66.684380
49.579971, 50.752979, 66.449249
49.659847, 50.940861, 66.499153
49.920162, 50.746918, 66.368965
49.801311, 50.503120, 66.706345
49.862003, 50.795372, 66.304565
49.991920, 50.983654, 66.567642
48.674297, 50.052135, 74.961845
48.533493, 50.057430, 75.094139
48.707802, 50.380650, 74.962929
48.585060, 50.376328, 75.120598
48.982197, 50.026814, 74.777290
48.908058, 50.087189, 75.009186
48.956993, 50.300644, 74.846024
48.756741, 50.361366, 75.035828
50.701908, 50.504246, 74.836655
50.686302, 50.527142, 74.976753
50.500515, 50.871166, 74.923630
50.515900, 50.868454, 75.204376
50.884811, 50.547440, 74.839882
50.959179, 50.537079, 75.145073
50.937431, 50.859070, 74.788422
50.914062, 50.946301, 75.102768
50.152603, 51.245247, 66.766739
50.126842, 51.207039, 67.170776
50.040733, 51.491364, 66.792953
50.094254, 51.420147, 67.006409
50.345848, 51.041393, 66.922798
50.439053, 51.173492, 67.067726
50.469257, 51.314407, 66.872131
50.492558, 51.341240, 67.095695
49.570030, 50.729683, 74.739662
49.664803, 50.722061, 75.092377
49.609440, 50.822014, 74.911072
49.731747, 50.946995, 75.108513
49.855553, 50.609787, 74.925667
49.973618, 50.672352, 75.024307
49.759102, 50.784050, 74.941643
49.819061, 50.991642, 75.106476
50.016483, 50.710571, 74.881691
50.019100, 50.555153, 75.030693
50.194157, 50.858582, 74.952019
50.101425, 50.894981, 75.145210
50.298985, 50.584858, 74.868462
50.416447, 50.614212, 75.069321
50.395420, 50.818607, 74.812241
50.263084, 50.775551, 75.030334
48.548717, 54.668392, 69.437859
48.534054, 54.580200, 69.477959
48.628201, 54.812119, 69.275589
48.566257, 54.963127, 69.662743
48.910408, 54.577320, 69.472015
48.807247, 54.667458, 69.497185
48.864941, 54.823246, 69.469315
48.913784, 54.948177, 69.689682
48.038486, 54.585419, 72.226837
48.088009, 54.588036, 72.535767
48.073681, 54.997147, 72.448242
48.202560, 54.775349, 72.661652
48.384243, 54.656498, 72.256386
48.252319, 54.527733, 72.657600
48.451366, 54.987198, 72.383720
48.286640, 54.753082, 72.609032
