47.312752, 46.612389, 6.522737
44.745232, 49.124840, 6.179812
47.964542, 58.590740, 7.992965
51.432293, 57.061451, 7.601908
50.239006, 56.786846, 6.408453
48.247551, 56.398323, 6.409839
49.385647, 52.330078, 9.199803
43.514248, 51.638721, 8.349607
42.357559, 48.375378, 7.366605
49.334671, 58.721691, 8.007854
48.651295, 57.388248, 7.344764
42.729107, 55.969547, 7.191435
46.390125, 55.932892, 7.128556
44.793640, 53.865112, 6.472862
48.237717, 53.061260, 7.959920
48.632359, 50.925735, 7.548871
51.293541, 55.015026, 6.557248
53.730507, 56.903992, 7.538972
53.399258, 59.051594, 7.578240
57.374790, 56.755016, 6.773625
49.314510, 53.252632, 7.721947
55.454334, 52.956108, 7.576700
50.228630, 53.902878, 6.064168
55.163059, 50.526096, 7.458649
45.300640, 52.131813, 6.723655
44.903091, 57.385529, 7.633554
50.589024, 54.474602, 6.223444
49.137115, 54.153912, 7.180264
46.418789, 55.826687, 6.112149
43.661125, 52.757820, 8.429585
51.056293, 53.853870, 7.774600
51.751156, 59.728062, 6.933616
46.971706, 54.540161, 6.132980
47.593414, 50.991325, 6.094820
47.991570, 59.981270, 6.858654
51.192188, 61.275742, 7.448750
45.028603, 54.947716, 7.667919
50.648964, 60.005772, 6.761765
49.048653, 62.317574, 8.279696
50.296150, 61.580139, 8.005656
41.761845, 53.678349, 6.724336
45.990650, 53.161774, 8.094580
44.409939, 51.770199, 8.762729
47.592632, 52.786793, 6.510192
46.361942, 53.124447, 8.627548
43.990383, 49.868690, 6.648572
47.084652, 51.400257, 6.702339
45.978069, 50.815968, 6.433754
52.653934, 56.850418, 6.590926
52.776302, 54.793827, 7.396014
58.167675, 59.064831, 7.515534
51.570087, 55.202965, 7.751628
52.586128, 54.550953, 6.152605
53.646221, 50.626274, 7.868246
54.839722, 61.196938, 8.559731
51.924652, 55.623253, 8.306791
60.207088, 57.149757, 7.579932
52.850182, 56.467510, 6.517950
50.015121, 62.458042, 7.522810
50.366055, 48.401192, 6.599177
48.059727, 59.285641, 8.452135
56.535477, 56.827934, 8.260160
43.906708, 58.513100, 7.700409
53.461048, 53.224098, 8.301066
48.489975, 58.046440, 6.827754
48.560127, 56.312805, 6.722014
50.861633, 58.371510, 7.254353
46.743427, 56.698715, 6.637847
54.484970, 61.072746, 7.537027
57.921570, 61.691254, 9.057128
51.377201, 52.254818, 5.739721
51.800079, 58.457443, 6.692986
48.308041, 56.552666, 8.387136
48.738438, 58.416245, 7.346717
47.924908, 61.637512, 8.192253
50.418522, 61.892494, 8.075064
42.190868, 57.070778, 8.033231
47.612736, 61.397987, 7.447149
47.554874, 57.475853, 6.728490
44.947220, 56.189175, 6.224735
47.065430, 51.410816, 6.679427
44.945362, 55.691956, 7.120503
49.814671, 61.955284, 8.149660
48.087124, 51.996304, 6.312499
44.863956, 50.639153, 7.155044
48.408981, 53.125740, 6.616071
48.284348, 57.849773, 7.276347
46.662449, 62.219624, 8.065837
39.967396, 50.170025, 7.378063
39.857235, 45.096733, 8.056621
38.553509, 55.244549, 7.839618
38.912682, 54.678459, 8.540738
38.251408, 47.208511, 7.880689
40.950024, 48.463535, 7.437027
45.926510, 49.773106, 5.972227
42.621418, 52.672642, 9.066952
51.625034, 53.892025, 7.138312
56.112297, 58.054806, 6.681352
52.937595, 60.461483, 8.229353
54.249275, 55.378223, 7.685462
57.748756, 59.579056, 8.462061
58.762772, 54.673527, 7.960726
52.670094, 58.958000, 7.898418
53.906563, 56.404060, 7.177742
51.696678, 62.138180, 7.787986
50.956234, 58.549362, 7.221042
52.241924, 58.527386, 7.725498
50.376034, 55.213547, 7.431531
54.902031, 54.546715, 6.641057
51.820374, 56.222237, 6.220254
52.348236, 53.119957, 6.779870
47.620972, 53.000237, 7.612484
51.270187, 60.854088, 8.330937
46.179047, 54.853004, 7.854547
44.194588, 63.274773, 8.448819
49.431442, 57.997608, 6.845094
49.191833, 58.915054, 7.610073
49.407730, 53.288063, 8.701041
51.479664, 63.078728, 8.487045
52.634716, 58.008568, 6.860062
46.442196, 57.812931, 6.521678
47.942204, 56.919323, 7.327045
43.656013, 60.727116, 7.819093
48.423340, 58.427380, 6.699901
48.321476, 58.867920, 7.630838
48.899410, 53.792973, 5.725853
50.901402, 57.195618, 7.681961
49.816929, 56.920361, 6.716911
42.174179, 49.152969, 6.629966
38.983002, 49.318005, 7.812836
46.398964, 50.260174, 6.286106
47.908676, 52.507820, 5.984418
44.261944, 49.966011, 6.884441
42.384712, 48.096256, 6.845983
46.314777, 50.521637, 5.836159
48.947517, 54.641743, 6.866344
49.585613, 52.178543, 6.146183
54.333729, 50.405479, 5.964578
51.788494, 58.912571, 6.996732
51.411461, 53.621254, 5.905964
49.889332, 53.364010, 8.225817
52.369209, 51.950161, 5.936942
54.570793, 50.134815, 6.053182
49.764736, 55.728035, 7.066645
55.266556, 59.191818, 7.307882
54.267570, 62.742676, 8.500921
54.903557, 59.398159, 6.948547
55.145695, 59.007023, 7.487509
51.215904, 56.427406, 8.125251
54.169319, 58.671940, 7.493938
54.395771, 60.366402, 8.078431
54.574299, 61.209816, 7.256087
49.771992, 56.501194, 7.906968
49.503529, 56.056797, 6.495289
47.517807, 61.127724, 7.907763
49.688484, 57.775219, 6.692872
47.554825, 57.508610, 7.455381
49.624165, 56.391876, 6.303011
48.440586, 60.047127, 6.942075
51.092609, 57.922676, 6.496868
49.568462, 54.639065, 6.403640
50.651863, 53.880501, 5.930152
51.425457, 54.512875, 6.234244
47.852863, 49.434757, 6.942841
51.503441, 54.972073, 6.623388
51.739872, 55.787369, 7.074665
51.723064, 57.351524, 6.371655
49.512543, 57.842766, 6.593732
49.829865, 57.922024, 7.400481
52.404625, 54.884529, 7.222771
48.819572, 52.055477, 7.517088
48.887520, 53.291027, 6.889044
48.195961, 52.200768, 7.979407
51.327351, 56.063717, 7.117266
48.964909, 56.279961, 6.425447
51.096375, 55.871403, 6.794782
52.321774, 56.497307, 6.463441
48.090660, 58.792393, 7.137635
46.244785, 49.854679, 9.123896
42.532375, 51.505356, 9.292385
47.367775, 58.080318, 7.846420
37.786259, 54.384319, 8.739071
42.546906, 56.707386, 8.156479
43.701622, 55.612701, 7.841584
46.068092, 53.100273, 6.511201
47.834927, 52.619812, 6.369123
46.643673, 58.834969, 8.041371
46.158798, 53.069462, 8.508832
48.426834, 52.695164, 5.665959
44.847458, 55.300900, 7.073287
49.819530, 56.688850, 8.407132
48.500263, 53.442627, 8.575742
54.955547, 57.648773, 6.759601
52.023357, 51.246540, 6.831662
49.520050, 55.792049, 8.315610
50.446075, 54.386524, 7.933039
55.127464, 53.502270, 8.828286
56.866077, 55.633957, 8.460424
57.057865, 54.084438, 8.246249
58.072342, 58.461151, 8.504637
44.492535, 53.602226, 6.678430
55.613850, 54.993286, 6.588364
50.031013, 60.700203, 7.224289
53.426888, 50.539684, 8.239718
54.232281, 54.387589, 7.016235
44.609032, 59.010170, 7.269675
56.000774, 54.456036, 8.467374
45.370010, 56.276016, 7.167022
53.682899, 57.989735, 7.915692
60.483524, 52.004936, 7.417818
64.469254, 49.453445, 9.356183
59.138664, 47.476242, 8.112076
50.047165, 50.594032, 7.194446
52.078320, 55.444317, 7.812463
51.840939, 54.361042, 7.472021
56.259502, 59.284130, 7.487470
38.011955, 53.198200, 7.827026
39.528065, 53.677132, 7.370086
44.607250, 54.974117, 8.352072
47.246952, 50.930511, 6.002439
40.486889, 46.665131, 7.088536
38.736877, 54.812199, 7.924341
41.240658, 53.552090, 6.930727
45.553955, 52.521004, 8.176188
44.334763, 48.373539, 8.029922
43.634804, 44.814053, 8.051126
39.500137, 48.841450, 7.389767
40.330639, 44.382072, 7.403056
41.614307, 48.105885, 7.384039
37.827221, 46.982780, 8.165114
39.693027, 51.814751, 7.989907
37.924965, 47.719505, 8.029916
42.013783, 54.667057, 7.040910
41.191986, 48.286140, 8.866390
42.449810, 53.319351, 6.666780
46.879662, 44.576141, 7.759523
43.978107, 60.876122, 8.063427
37.413139, 51.557804, 8.491209
47.791885, 53.080532, 8.834167
43.604794, 50.505371, 6.345166
51.228931, 41.303890, 7.417768
57.717155, 38.387676, 8.243866
51.672943, 51.343716, 8.353323
55.562416, 45.533707, 6.620164
57.076145, 40.384575, 8.273026
57.409904, 42.601334, 7.780949
51.927517, 43.001873, 8.251282
56.099323, 43.783829, 7.113263
49.443787, 38.269661, 8.267482
54.983631, 43.420731, 7.236561
44.009895, 40.475117, 7.504016
52.555508, 41.247765, 8.220267
53.153042, 41.959644, 8.433312
58.056923, 44.686363, 7.182997
56.067753, 42.798656, 7.935678
48.732330, 44.185886, 6.790904
48.359917, 58.369976, 8.486863
62.355976, 56.079315, 8.753095
44.873444, 52.353004, 6.718287
45.360882, 55.891235, 7.365189
57.742081, 56.521744, 6.896799
56.350471, 58.675274, 7.282831
54.410950, 53.506969, 6.377053
44.773724, 61.952835, 8.479127
54.410030, 47.846176, 8.387089
47.386864, 50.275803, 8.500719
75.115852, 47.773296, 15.063481
47.818405, 49.324875, 6.611523
52.814487, 52.702507, 7.430614
54.559132, 52.329227, 7.443907
55.109722, 54.732037, 8.178656
49.099766, 58.902523, 6.698833
42.587673, 55.309055, 7.112194
42.438965, 55.737988, 6.928424
42.918102, 50.422436, 6.650319
46.815681, 51.249134, 9.157515
49.408020, 60.950993, 7.275365
44.609940, 57.776718, 8.496516
52.008160, 61.365997, 7.688232
56.635185, 59.933533, 7.920441
52.118584, 59.175430, 7.806228
48.395111, 61.493156, 7.325959
43.320553, 53.611816, 6.242993
46.380131, 63.520954, 8.692328
43.802292, 62.535828, 8.704811
53.471336, 59.602100, 8.130526
50.804455, 62.342060, 8.049398
44.019356, 57.688114, 6.587107
49.999287, 58.770096, 7.732578
49.528881, 63.031811, 8.525308
52.375633, 56.131462, 7.099123
44.994446, 58.487785, 7.907207
53.582699, 53.143471, 6.593619
49.705791, 60.913334, 7.378295
47.378635, 61.177483, 7.446327
43.669060, 60.533791, 7.965841
42.653423, 52.419769, 6.069453
56.097630, 62.967758, 8.370112
57.726768, 56.868206, 8.191163
54.226440, 62.610695, 8.097302
49.257492, 59.824520, 7.689215
47.956886, 51.003441, 7.432196
45.417686, 59.173882, 7.535421
48.687679, 61.990475, 7.642102
49.241085, 57.532703, 7.813966
45.139252, 57.272858, 7.107300
55.087528, 56.060741, 7.233501
51.544090, 57.581718, 6.713110
52.648842, 53.533894, 7.667982
54.460911, 61.903008, 8.137687
56.002468, 57.050442, 7.878648
56.443604, 59.825821, 8.320108
38.038189, 51.646030, 7.492158
39.544888, 49.651646, 8.050801
39.335415, 48.946087, 8.444791
39.920280, 46.018074, 8.406453
45.134201, 49.965698, 6.666022
38.680847, 47.178913, 8.334607
44.147629, 49.714630, 7.269068
41.744556, 50.468803, 6.316191
51.773800, 53.422951, 6.011450
