36.185028, 70.521317, 13.957775
39.806561, 70.013405, 12.084020
38.935596, 74.962173, 15.361767
41.827774, 78.047661, 17.361486
37.126141, 70.748116, 13.794086
39.338345, 74.095604, 15.516253
34.073860, 70.168884, 14.515658
37.024769, 73.806000, 15.256711
47.088718, 50.592239, 7.591674
48.384949, 52.764370, 8.447607
47.910179, 52.723160, 8.310467
43.752975, 53.568222, 8.576011
48.041508, 53.022388, 6.909986
47.366528, 52.635014, 5.787154
46.648033, 54.182789, 7.478308
47.015022, 52.541054, 8.038804
52.309517, 53.363804, 6.700069
54.334908, 53.982506, 8.704832
50.769234, 53.619488, 8.014242
54.057724, 56.969639, 7.126782
54.106007, 54.259716, 6.592587
58.949730, 53.059708, 8.109623
52.474541, 52.783558, 6.725069
53.725933, 52.045811, 6.945951
47.624638, 65.064590, 9.218805
48.797344, 57.972748, 7.225267
37.789474, 78.941124, 19.683352
37.613178, 70.981995, 13.568872
46.002556, 64.810440, 8.910224
47.830242, 65.736076, 9.242862
36.989376, 70.244614, 13.671343
47.987804, 70.995132, 11.214272
48.415150, 51.978157, 5.720695
48.170879, 51.165020, 7.685282
48.837666, 54.554169, 6.325336
48.692863, 56.167141, 6.469977
47.216148, 53.644936, 6.764696
48.571144, 54.796619, 7.218151
48.129036, 54.704899, 7.929584
48.641090, 54.171417, 8.771591
45.339363, 50.593067, 9.337125
46.833111, 51.109890, 8.049755
47.807644, 50.689251, 8.946272
47.008953, 52.352749, 6.864192
48.145161, 51.103043, 9.671839
47.098438, 51.320625, 6.155110
46.825893, 51.848118, 6.586262
47.200031, 51.829292, 6.393431
51.597885, 53.005695, 7.118290
52.372726, 54.617451, 6.639979
53.256050, 53.391842, 9.196344
52.380745, 53.867615, 6.078195
53.370605, 53.779655, 6.212387
53.921303, 54.003635, 6.607553
52.176266, 56.245819, 6.311214
52.606293, 53.204742, 8.668938
54.967251, 62.820282, 8.303140
52.331512, 56.710350, 6.449164
49.571136, 64.618591, 8.145705
57.118843, 65.912544, 10.336091
50.324051, 72.534248, 11.991776
55.764641, 57.673813, 6.661480
43.830772, 56.399445, 6.662316
55.218681, 58.454597, 6.722263
49.137543, 52.894157, 6.521217
49.400108, 52.756222, 7.348435
49.843502, 53.137360, 7.821878
48.520927, 52.472290, 6.459018
50.992142, 55.500725, 7.039511
51.547501, 57.262608, 6.244944
51.219570, 51.503654, 6.980942
50.340679, 53.107483, 6.465629
47.192593, 54.259533, 8.399671
48.548607, 53.126148, 7.972369
46.189053, 58.352184, 7.336582
48.995445, 56.108891, 8.466546
47.731644, 56.951508, 6.271990
48.320324, 55.113220, 6.509555
49.251930, 57.372066, 6.298596
46.928005, 56.082138, 6.187644
48.173340, 50.477760, 8.112852
44.044270, 54.547646, 6.403449
48.513714, 54.521469, 8.590792
48.005215, 51.471397, 7.571850
45.869892, 52.821766, 6.984354
47.140293, 53.128269, 7.281918
48.095581, 53.099270, 7.836942
48.216778, 54.750523, 9.021301
44.905472, 49.882820, 7.244346
44.819180, 49.403187, 7.823658
42.517017, 50.602692, 6.431580
42.398045, 50.500309, 6.406916
44.424156, 49.321056, 8.160951
46.631935, 49.530342, 7.278727
47.394348, 50.519184, 7.200813
47.256428, 50.389175, 8.596866
51.521637, 52.423622, 5.736614
52.702080, 55.380024, 6.648523
51.352253, 55.203102, 7.911944
52.569107, 58.332211, 7.271501
51.395229, 55.578487, 6.580180
58.597557, 60.374325, 7.640094
51.140148, 53.834110, 8.130448
52.194370, 53.898499, 6.869157
51.167618, 58.043613, 8.293138
50.279705, 53.926136, 7.499349
51.698330, 53.542946, 8.042060
52.477665, 53.166302, 7.526779
54.303291, 58.922428, 6.727145
50.548466, 52.246021, 6.896382
53.431030, 52.820427, 6.317427
62.316158, 61.734131, 9.551939
48.582207, 53.918949, 7.968168
47.686172, 53.581177, 5.879113
48.085377, 54.143749, 9.481338
49.769245, 53.520248, 5.835297
49.599869, 53.959450, 7.817226
50.394516, 50.648365, 8.788877
50.217049, 57.287918, 6.108471
50.286335, 53.364578, 7.042406
48.177780, 53.876789, 7.081083
48.294189, 52.750206, 8.002489
45.967438, 56.933086, 6.119159
48.743557, 53.638023, 7.178196
49.128868, 53.382793, 6.550174
49.357506, 51.046703, 7.322959
49.799168, 51.973522, 8.482957
50.107990, 52.068588, 7.977774
47.392189, 49.791649, 7.295790
46.296337, 50.094765, 6.613581
48.164623, 50.262577, 7.914621
49.407227, 50.602219, 5.753196
47.675957, 50.227386, 7.511141
46.170238, 49.499092, 5.746153
48.588005, 50.303242, 5.751585
49.560677, 50.624016, 8.225030
50.450260, 50.313496, 5.586924
51.778000, 50.531578, 6.005427
50.664047, 53.111050, 5.952959
51.068962, 51.088566, 6.424933
51.294041, 51.084957, 8.417382
51.358543, 50.834148, 6.483183
51.951908, 50.637489, 5.679999
50.811375, 51.662182, 7.813920
50.884689, 54.169178, 7.175076
49.662178, 57.328140, 6.501146
51.229149, 54.155491, 6.998187
51.223244, 53.666050, 7.375165
51.798031, 52.571384, 8.620260
51.639473, 53.928089, 7.709404
51.554672, 54.596550, 8.175592
52.608990, 55.558216, 6.794796
49.033489, 51.836060, 8.628641
49.252861, 51.683659, 6.929911
48.764881, 53.611355, 5.933517
49.873302, 53.670448, 5.843008
48.876915, 53.040604, 5.766565
49.936069, 51.820980, 7.217355
49.224007, 54.001526, 6.153476
49.974277, 52.808670, 6.036600
49.491711, 50.875538, 7.872801
49.999252, 51.818687, 5.658099
50.342541, 51.690666, 6.510338
49.785934, 50.148979, 8.149500
50.562145, 51.461712, 5.789300
51.001240, 51.921898, 6.251295
50.324615, 52.588989, 7.275382
49.819046, 52.329731, 6.380383
39.275497, 67.659210, 11.580507
36.309750, 70.764656, 14.053231
36.852936, 77.410088, 18.742085
47.204494, 52.706715, 7.093433
39.489902, 77.325897, 17.345839
38.450745, 69.852501, 12.639460
39.125298, 68.424110, 12.064746
38.175674, 68.091751, 12.096848
37.316910, 66.971207, 11.623633
39.197742, 64.602104, 10.174920
32.400448, 69.237236, 14.580622
42.066994, 67.626694, 10.715304
46.860889, 61.817268, 7.807631
42.848778, 65.251617, 9.553051
44.352058, 64.765625, 9.012663
46.557831, 62.777328, 8.663162
