48.392677, 45.721733, 6.121570
45.961246, 47.780457, 6.701282
46.679977, 61.152199, 7.471570
52.952274, 57.060253, 6.246587
52.939861, 55.728199, 6.423841
46.798103, 54.891750, 7.254484
50.946419, 54.084339, 6.141062
42.617359, 50.387821, 7.359437
44.171017, 48.526333, 7.431271
49.629810, 62.823376, 7.968966
48.974697, 57.798145, 7.475015
46.434525, 51.837051, 7.591921
46.462624, 52.385944, 6.391635
46.902264, 52.650635, 6.733754
47.101925, 54.977524, 6.484109
47.616535, 49.961227, 6.421654
53.435936, 53.772999, 7.898396
52.654919, 53.619801, 7.355403
55.386398, 58.206135, 7.335882
51.858627, 51.119785, 8.743294
47.391682, 55.869682, 7.373050
52.989395, 50.051056, 6.816395
51.477463, 53.008694, 7.248811
57.846157, 49.919327, 7.879584
45.644604, 50.455658, 8.831793
45.628193, 56.867477, 6.297378
52.412537, 52.938766, 5.803350
50.948750, 55.755917, 6.579032
47.637653, 52.597519, 6.705388
43.142857, 51.505795, 7.034174
50.971840, 55.361412, 8.496202
52.197697, 58.688953, 7.093817
48.111851, 53.754696, 7.439669
47.006496, 50.354908, 6.294023
48.016659, 56.906696, 7.516452
53.501331, 60.748474, 8.117866
46.476471, 53.615227, 6.766246
47.864082, 57.312317, 8.077475
47.887905, 61.768948, 7.813245
50.283875, 59.915573, 7.992364
45.518692, 51.204208, 8.852311
44.123631, 55.936192, 6.606477
43.545944, 52.137295, 8.332198
48.344326, 54.958729, 7.943450
44.183647, 53.678581, 6.525608
43.062096, 50.211578, 6.396097
46.943760, 49.651608, 8.681848
43.117908, 50.073708, 8.495930
52.801212, 53.294579, 8.375679
52.846848, 51.674232, 6.587424
55.270626, 54.168251, 7.400235
51.798206, 54.876446, 6.912677
51.776184, 53.397350, 6.924427
54.549023, 50.503101, 7.535919
53.413391, 55.437763, 7.338947
53.633961, 58.248463, 7.181900
56.952362, 52.626209, 8.465652
52.299580, 51.370762, 8.983475
49.042850, 62.845299, 7.958408
50.568520, 46.839245, 6.277434
48.366058, 60.245724, 7.303015
54.518417, 56.215866, 6.327299
42.974133, 58.474682, 8.061148
50.872334, 53.100426, 7.367429
47.533550, 58.599220, 8.151339
46.569935, 54.657711, 6.343949
51.320202, 58.657490, 6.828668
48.465721, 53.783672, 6.244276
54.495701, 58.642899, 6.820897
59.416904, 58.108154, 7.943679
50.257568, 51.961384, 6.801641
52.428360, 54.504139, 7.755131
47.303436, 58.520042, 7.202867
48.088104, 60.370419, 7.774473
47.605942, 60.572563, 7.256174
51.457611, 62.284180, 7.643479
40.546284, 56.074387, 8.146340
48.984322, 59.437347, 8.027092
47.555416, 56.264282, 8.024222
46.638893, 52.568058, 8.143423
45.721676, 51.232147, 5.959384
46.486053, 53.861984, 7.176978
49.606678, 59.531517, 7.428534
48.940845, 53.000362, 6.455405
44.375996, 50.540833, 6.777042
50.055191, 55.400959, 6.869432
47.076183, 57.160934, 8.032211
47.624611, 59.317150, 8.117387
41.230946, 51.329906, 7.952945
38.923206, 43.905132, 7.698926
39.020855, 57.213650, 7.820762
39.489075, 56.906967, 7.696103
40.843182, 46.840317, 7.101864
38.283298, 48.220718, 7.348566
44.555984, 49.221157, 8.537185
41.432323, 52.401852, 7.786785
49.772705, 54.416153, 7.241290
52.066357, 52.918568, 7.957942
55.602814, 60.614407, 7.912254
53.323017, 52.689743, 7.737606
59.561943, 57.742535, 7.732174
56.813358, 53.664970, 7.911967
56.994110, 61.080059, 8.096644
54.729172, 54.962986, 6.237149
52.378536, 60.407833, 7.488129
52.673664, 55.332092, 7.636281
54.369370, 59.433193, 7.916860
