31.620518, 80.785995, 24.479015
34.989342, 77.551826, 19.457865
36.010212, 83.069740, 24.706671
36.277542, 84.794846, 27.069824
32.939129, 80.827492, 24.907196
34.990883, 82.002075, 24.052774
29.659410, 79.458633, 25.028896
33.254353, 82.300201, 25.821768
44.078358, 53.283806, 6.897075
45.910641, 54.427227, 6.985424
44.383209, 55.337578, 7.313740
39.327366, 57.451561, 8.135677
45.722504, 55.054527, 6.630353
46.152950, 53.488770, 6.276544
41.732601, 58.869190, 8.205454
42.298172, 55.988491, 7.708463
54.730259, 55.334736, 6.614012
56.792690, 56.744423, 6.980753
51.284477, 55.906780, 6.891647
58.970287, 59.801323, 8.381965
57.303280, 57.133934, 7.457074
63.215511, 59.642788, 9.376343
55.363358, 55.372513, 6.484904
57.468395, 54.746304, 7.329604
47.362957, 74.749443, 14.091619
48.350372, 61.554680, 7.535498
34.492455, 84.794067, 28.546307
32.324753, 81.450989, 25.431915
45.937279, 71.071587, 11.672061
47.184055, 74.760834, 14.362118
32.244068, 79.921555, 23.820726
47.381351, 79.650803, 17.731518
47.953251, 52.551922, 5.790629
46.491795, 52.947018, 6.543859
47.890617, 56.377838, 6.355590
46.348606, 59.051014, 7.176879
45.951778, 55.106678, 6.177347
46.432884, 57.008366, 6.756705
46.369961, 56.410683, 7.042521
47.562214, 55.869709, 7.030879
43.643089, 51.472256, 7.053804
45.243942, 52.274689, 6.549296
45.722916, 51.969898, 7.165494
43.882717, 54.449539, 6.775493
46.798439, 51.801586, 7.183518
45.837566, 51.985905, 6.191053
45.213470, 52.573898, 6.225525
46.671967, 51.746151, 6.092683
53.231266, 55.521618, 6.678039
54.160763, 57.095631, 6.808213
56.921917, 57.856239, 7.604818
52.925278, 54.585728, 6.253390
56.272465, 56.588749, 7.041704
55.882515, 56.940010, 7.040174
55.274082, 59.773670, 7.557423
55.098228, 56.105385, 7.027122
57.704082, 69.875320, 11.596579
55.573605, 61.804298, 8.004972
50.029789, 65.450424, 8.081223
60.796085, 73.680450, 14.785381
49.967262, 81.229080, 19.360306
55.312893, 58.125072, 6.810607
37.353500, 62.245117, 10.641461
54.711407, 58.764336, 6.702113
48.732986, 54.169674, 6.229071
49.127861, 54.234520, 6.529595
50.041374, 54.545486, 6.724559
47.929214, 53.772526, 6.442780
51.520390, 56.499977, 6.185969
51.682026, 57.275520, 6.202726
52.249569, 53.438404, 6.627096
50.470955, 54.291512, 6.239171
44.444977, 56.942204, 7.194578
46.818394, 54.779549, 7.058661
44.751381, 60.120487, 7.249712
46.772903, 60.524101, 7.241798
46.615383, 59.908417, 7.248035
46.829826, 56.889034, 6.734798
46.980579, 57.581219, 6.568009
43.453609, 60.239624, 8.042439
46.461292, 52.003330, 6.962409
44.798946, 54.986721, 6.262194
46.390911, 56.781437, 6.960581
46.268654, 53.197269, 6.530043
45.075417, 54.658329, 6.125465
45.510860, 54.981655, 6.426441
46.330883, 54.496136, 6.750325
46.056625, 56.017807, 6.966399
42.339649, 49.708080, 6.846127
42.749237, 49.423447, 6.825797
41.886364, 50.137699, 6.426404
41.981915, 50.101170, 6.261956
40.829296, 49.845036, 7.697259
44.780033, 49.378204, 6.541928
45.241543, 50.943550, 6.532574
45.851204, 50.456539, 6.972766
51.858162, 53.466091, 6.076003
54.483894, 57.775253, 6.817123
53.548706, 58.834320, 7.289258
53.586399, 60.677608, 7.407324
52.475906, 57.742638, 6.805665
58.475727, 60.344097, 7.794874
52.859577, 55.880035, 6.985905
54.134251, 56.778584, 6.868899
54.644245, 62.325443, 7.798285
50.786282, 55.525696, 6.498597
53.896637, 56.664646, 7.219572
54.334106, 56.149128, 6.849263
60.766823, 65.489502, 10.424473
51.495506, 54.293819, 6.934146
56.798676, 57.045849, 7.333111
70.292137, 69.423576, 16.523129
47.563129, 55.372726, 6.905482
47.398537, 53.941441, 5.763316
47.042374, 55.404881, 7.152117
49.270523, 53.518990, 5.840875
49.492828, 55.825535, 6.480748
50.691517, 51.756069, 7.175418
49.999557, 57.564598, 6.192924
50.342243, 54.949364, 6.363103
