31.049168, 82.018562, 26.731739
34.250751, 78.851860, 21.257473
35.616585, 84.119301, 26.510422
35.274822, 85.519035, 29.050556
32.441822, 82.167496, 27.200394
34.617275, 82.774651, 24.961651
29.199184, 80.684738, 26.366484
32.711864, 83.553680, 27.444809
42.760918, 54.125408, 7.097161
44.809959, 55.385666, 6.955159
42.991535, 56.578533, 7.578626
38.745277, 58.323708, 8.461244
44.773907, 56.062092, 6.962161
45.426140, 54.216171, 6.533179
40.904480, 60.209190, 8.320292
41.490753, 56.740303, 7.386933
55.625336, 56.081062, 6.740333
57.852699, 57.833839, 7.318906
51.686886, 56.758900, 6.936565
59.995350, 61.146545, 8.888771
58.594727, 58.223183, 8.101274
63.294121, 60.651157, 9.486173
56.672310, 56.612080, 7.093174
58.573734, 55.825291, 7.797778
47.325371, 76.318352, 14.887346
47.971706, 62.978527, 8.051197
33.824760, 85.595619, 29.482698
31.916496, 82.454987, 27.674049
46.093327, 72.651672, 12.593114
47.017185, 75.923393, 14.309562
31.373894, 81.306511, 25.191885
47.358849, 81.102715, 19.140125
47.751728, 53.073704, 5.960761
45.908047, 53.740753, 6.359551
47.463242, 57.092583, 6.633663
45.598663, 60.139580, 7.546304
45.549816, 55.798923, 6.285571
45.805782, 57.738510, 6.748059
45.631577, 57.533207, 7.214663
47.320881, 56.780430, 6.918792
42.835133, 52.080021, 6.991325
44.619141, 52.651615, 6.553462
44.806175, 52.669464, 7.024147
42.724915, 55.227852, 6.702316
45.985081, 52.547768, 6.832626
45.152798, 52.397518, 6.166630
44.525330, 52.873928, 6.213436
46.735813, 51.732899, 5.818029
53.899288, 56.475224, 6.836231
54.809280, 58.057415, 6.967059
57.739189, 59.049049, 7.648319
53.781334, 55.426304, 6.444278
57.112263, 57.345665, 7.450325
56.843365, 58.159603, 7.576573
56.281155, 60.934483, 7.967907
55.779121, 56.669662, 6.941807
58.198544, 71.464478, 12.703649
55.908516, 62.934788, 8.773727
50.155155, 65.440018, 8.140835
60.999199, 75.088875, 15.544256
49.792019, 82.634079, 20.846893
55.957844, 59.265190, 7.411362
36.007309, 63.237175, 10.268814
54.997868, 58.443726, 6.722682
48.605804, 54.990513, 6.205844
49.063896, 55.018623, 6.396920
50.087772, 55.353268, 6.609501
47.583206, 54.692390, 6.475405
51.613583, 56.798870, 6.101028
51.656181, 57.509319, 6.226589
52.785885, 54.377220, 6.602884
50.518131, 55.064285, 6.205410
44.169258, 57.506107, 6.922469
46.144661, 55.574356, 7.003952
43.880840, 60.988686, 7.827927
46.055717, 61.409267, 7.818915
45.951523, 60.777691, 7.670338
46.146820, 57.787373, 7.034486
46.332581, 58.356979, 6.799206
42.671677, 61.395592, 8.414809
45.616718, 52.811752, 6.806483
44.755409, 54.976154, 6.354059
45.744591, 57.548344, 6.785074
45.620773, 53.880184, 6.326878
45.114853, 55.283955, 6.248665
45.301949, 55.561268, 6.326819
45.904438, 55.101162, 6.566477
45.294205, 56.709209, 7.023593
41.332729, 49.641518, 7.123180
41.982796, 49.364742, 6.876204
