41.587849, 79.128769, 18.213869
46.390118, 76.482094, 14.848883
32.975761, 79.489182, 22.657860
43.173409, 82.244675, 21.859846
46.341072, 75.237503, 14.643994
50.613853, 71.117020, 11.703347
45.006802, 79.654778, 17.709579
49.349483, 73.622139, 13.555565
48.601418, 70.205017, 11.219983
47.710304, 63.650284, 8.239359
51.765640, 78.743729, 16.766064
50.840034, 76.372765, 15.313826
45.540073, 80.251793, 18.257393
46.096489, 76.630440, 15.749019
45.597725, 76.759468, 15.368051
42.476883, 75.218796, 14.752080
46.655258, 77.408249, 16.199909
47.120708, 82.802956, 20.581263
50.369198, 81.070908, 19.140894
50.496799, 77.312180, 15.352617
41.796745, 71.460480, 12.605891
45.745876, 69.918274, 11.477698
47.947742, 62.162182, 8.120531
45.708382, 67.260841, 9.544364
47.479031, 66.136543, 9.019030
46.886726, 64.801521, 8.666905
42.692783, 77.957314, 17.293354
46.030273, 69.169395, 10.674983
43.636604, 71.966812, 12.422203
42.494595, 71.178711, 12.145394
41.165501, 72.461617, 13.407170
46.628510, 66.759209, 9.168352
50.256561, 71.061852, 11.371097
46.988655, 70.972443, 11.680893
46.694942, 76.287926, 15.624347
45.454609, 72.627518, 12.734262
38.983250, 52.197243, 7.508863
39.610580, 53.744705, 7.260761
36.994591, 54.458836, 8.539002
42.255856, 55.051857, 7.140796
34.597710, 57.422962, 9.427832
38.727901, 54.334396, 7.964782
43.282753, 54.397137, 7.533861
44.181255, 53.549881, 7.565709
40.914520, 57.344852, 7.696991
40.616688, 57.081680, 7.770719
35.610943, 61.137741, 9.914666
36.001457, 57.549458, 9.674128
39.952042, 56.316994, 7.670608
40.586842, 57.355148, 7.717409
37.756687, 57.277431, 8.839575
43.447025, 55.831173, 7.352859
41.996887, 51.498684, 6.709578
35.633430, 52.955738, 8.501673
34.516552, 55.855751, 8.696580
43.298519, 55.611385, 6.835965
43.499290, 50.537991, 7.124351
41.138382, 56.150852, 7.730433
41.314186, 55.642006, 8.093748
44.179008, 51.845318, 6.834256
43.549534, 51.759544, 6.518814
45.192066, 52.642151, 6.948898
38.450451, 57.673748, 7.993927
37.617962, 58.094269, 8.889448
43.778404, 51.826283, 6.606002
43.605434, 55.230343, 6.786011
42.317978, 56.167881, 6.995560
43.136131, 55.628666, 6.927482
40.027596, 52.116138, 6.566313
44.183895, 51.700401, 7.601841
48.061081, 52.909142, 6.244098
44.543335, 53.349442, 6.941887
45.796185, 52.089279, 6.392113
44.536934, 50.792908, 6.281851
45.975666, 55.975906, 7.054841
45.526829, 57.340981, 7.211994
46.125549, 51.046131, 7.517917
44.005981, 52.953701, 6.438684
47.180855, 52.174610, 6.687642
46.532482, 55.658260, 6.507898
46.074669, 54.704346, 6.536218
47.964622, 53.557892, 6.459011
46.072536, 53.851353, 6.702072
46.520306, 54.886261, 7.129904
51.815491, 53.367573, 6.445848
52.971291, 56.078465, 6.417614
52.250893, 56.312809, 6.289910
52.537296, 55.737885, 7.010679
53.185036, 53.157822, 6.528073
51.679302, 52.919567, 6.646417
52.569584, 52.519608, 5.698120
51.606579, 54.285389, 7.206726
53.418430, 51.777565, 7.069152
52.707233, 53.458759, 6.193888
53.175991, 51.857170, 6.058860
51.858040, 55.299950, 6.354235
63.096191, 58.080662, 8.757252
54.059975, 53.000271, 7.259350
63.942360, 62.443817, 9.711883
57.680058, 55.808472, 6.784127
57.507820, 48.624374, 6.661903
53.891171, 52.296638, 7.266620
64.474854, 57.919556, 9.428333
66.870949, 48.405735, 9.630781
62.189217, 59.101204, 8.801377
60.650661, 46.472454, 7.447632
64.426712, 50.358643, 8.323543
67.120361, 52.529728, 9.745622
78.234497, 63.907429, 19.114391
73.119560, 62.281063, 14.594440
64.081619, 52.841431, 8.560522
61.425095, 56.600582, 7.801331
62.074848, 54.947407, 8.199517
54.949493, 52.519760, 6.931880
74.584610, 62.346867, 16.215380
58.264515, 49.778675, 6.837110
41.735142, 52.131844, 6.718760
37.412205, 49.007801, 7.779798
42.463375, 51.566597, 7.320340
42.164532, 50.780491, 7.001897
38.262821, 49.643429, 7.248393
42.479439, 48.293026, 6.209393
43.709160, 51.743591, 6.249270
43.388969, 50.951572, 6.267154
38.907455, 47.627949, 7.677193
36.105064, 48.106449, 8.666305
42.013794, 52.109570, 6.736699
38.992550, 51.462780, 8.165308
42.138168, 51.559509, 6.677382
40.777885, 53.570282, 6.953641
43.181274, 51.280930, 6.920581
38.919476, 50.998920, 7.608988
29.948584, 58.540916, 11.702982
25.381311, 53.083061, 14.034817
15.807674, 50.506828, 22.827530
41.021275, 52.307083, 7.063452
40.306736, 55.265404, 7.574184
43.075665, 49.871590, 6.341115
40.271313, 55.485279, 7.476871
41.260258, 50.499390, 6.784040
33.540089, 57.206181, 10.370142
39.099110, 54.184994, 7.665987
27.512125, 46.487591, 12.551431
31.055321, 47.394730, 10.441170
38.681473, 52.976379, 7.230783
47.164062, 50.194866, 7.433591
40.836979, 46.324776, 6.848217
16.260149, 56.176167, 22.934345
50.703369, 22.357052, 15.615311
51.470062, 30.156815, 10.849834
50.364933, 29.662220, 11.086309
49.171192, 43.708466, 6.268565
50.563103, 26.290722, 12.716380
50.612347, 28.626186, 11.629364
43.021568, 35.519566, 8.971832
47.655029, 39.584572, 7.723629
58.583969, 18.704119, 20.472893
58.199802, 27.866644, 12.990848
51.810356, 36.807434, 8.087461
53.456158, 38.439125, 7.990657
62.177067, 24.610762, 16.278454
65.044746, 25.190107, 17.236284
52.834820, 46.836437, 6.961802
53.290977, 39.255207, 7.891325
56.587879, 21.776669, 17.238817
52.341438, 27.387634, 12.761227
51.913345, 33.586380, 8.825372
53.131199, 22.512321, 16.125648
52.335094, 22.205276, 16.225483
54.747314, 24.800035, 14.232631
55.326969, 24.630741, 15.494714
58.456932, 33.699883, 10.481778
35.827351, 28.964203, 14.065951
37.748138, 31.094799, 12.419011
48.774445, 39.666073, 7.472425
47.858562, 40.524658, 7.483809
54.019939, 33.206776, 9.307061
46.000683, 31.521002, 10.448067
48.204853, 43.429543, 7.242425
56.168522, 38.916298, 8.456936
51.711330, 43.196312, 6.336580
55.383598, 42.151726, 7.468425
43.852402, 33.576321, 9.348471
49.250225, 33.688938, 9.306349
40.324299, 36.594994, 9.341167
36.453457, 31.685204, 12.739989
35.307541, 30.886387, 13.772767
43.502312, 41.243633, 7.549004
41.852200, 28.749201, 12.499330
42.077133, 27.517397, 13.864382
27.853649, 21.068272, 26.350925
37.912506, 32.906689, 12.152377
39.368198, 27.116364, 14.768461
45.940662, 27.118765, 12.703853
50.332043, 34.781948, 8.722672
47.008732, 35.659222, 8.463953
48.096882, 75.483994, 14.908376
52.965721, 86.456306, 25.163389
55.696423, 86.845161, 26.684383
49.912258, 66.796913, 9.408470
53.808281, 79.980667, 18.052549
48.301868, 84.787277, 23.427044
50.748569, 24.198029, 13.620412
48.804451, 72.099907, 11.854115
56.504173, 78.626434, 17.019239
55.843929, 85.243027, 24.730108
50.930492, 76.278946, 15.182528
53.704201, 84.187630, 22.600327
60.315842, 78.978065, 18.808855
58.007511, 80.007690, 19.007355
58.372803, 80.570335, 19.439428
61.369343, 77.023491, 17.366915
52.355236, 51.014900, 5.919734
55.558666, 52.182365, 6.451802
52.468750, 53.393433, 6.287709
53.083469, 51.374599, 5.751582
53.615879, 49.694092, 6.619188
54.606049, 51.742565, 6.223906
53.064381, 51.190765, 6.551556
54.371952, 51.381344, 6.484237
51.395470, 50.990746, 5.778635
52.971352, 50.822723, 7.426301
51.871422, 51.333145, 6.615283
53.143021, 51.549164, 6.782758
53.688976, 50.924103, 6.352158
53.116219, 50.245773, 6.615781
53.260178, 51.332817, 7.486541
56.311268, 54.822357, 6.509151
50.346329, 50.816120, 7.581492
51.930557, 51.619701, 5.886315
51.143105, 53.419926, 6.066819
51.540707, 54.221138, 6.511168
51.878899, 54.012756, 5.821337
51.205433, 51.337376, 5.864025
52.807884, 51.809643, 6.226586
51.388870, 52.099514, 7.307338
46.911358, 49.746193, 5.733301
46.727200, 49.709759, 6.552633
48.214073, 50.806480, 7.327263
48.013157, 50.600502, 7.625437
47.251804, 49.563511, 7.733754
44.494728, 49.635948, 6.339686
46.859730, 50.081299, 7.774359
48.779026, 50.579601, 5.842794
48.456123, 50.328938, 7.588421
48.292271, 50.749397, 5.784729
47.629204, 53.473858, 5.858590
47.485817, 51.951496, 7.307358
48.164555, 50.488308, 6.347874
47.655525, 50.989300, 7.382632
48.687172, 51.674896, 7.119126
48.552414, 51.534191, 5.790213
48.625507, 50.605358, 7.748025
46.160435, 49.820797, 5.644143
47.974384, 50.487442, 6.507255
46.853859, 50.616859, 6.407949
48.377907, 50.371731, 7.415199
46.246983, 50.290882, 6.279516
48.344730, 50.459179, 6.695542
48.317616, 50.374229, 8.136257
47.890522, 52.089104, 6.959951
47.596947, 52.463062, 6.266953
48.381287, 52.274841, 6.549266
48.733612, 51.767818, 6.697808
48.138821, 51.318439, 6.359534
46.529366, 53.033138, 5.843693
48.670761, 51.626884, 6.426582
48.598801, 52.232384, 5.537563
33.213318, 81.845764, 24.948809
35.876637, 72.867973, 15.405625
28.830046, 85.730896, 34.915855
30.324663, 83.788017, 29.591457
39.020767, 84.098915, 24.355663
31.755392, 82.510292, 27.041401
30.825855, 82.671913, 27.337521
35.531624, 82.147385, 24.048941
31.828081, 79.806221, 23.552824
30.216976, 78.204727, 23.137758
29.753235, 85.415466, 34.602665
32.154057, 89.210899, 42.751778
29.050636, 84.016624, 32.304108
29.737118, 82.994873, 30.785046
26.635786, 79.943192, 28.226814
29.947739, 80.828506, 25.232225
32.249218, 81.420982, 25.283489
29.353813, 84.100029, 32.132385
34.189789, 74.989510, 17.640413
30.217623, 72.768745, 18.601805
29.658459, 83.746269, 30.641533
29.003447, 83.326721, 32.083828
32.525494, 77.849785, 20.831169
30.628349, 84.738121, 31.113258
30.892551, 79.256042, 23.533028
29.593634, 73.132248, 19.009884
28.515966, 76.512527, 22.687521
33.252625, 80.659935, 23.732309
29.365410, 76.981079, 22.675117
29.216242, 75.219582, 20.768236
31.659067, 77.029961, 21.153503
34.366745, 72.622391, 15.854595
29.205147, 78.573845, 23.986771
35.016483, 73.111984, 15.807173
34.662479, 74.281624, 16.663219
33.861992, 72.198097, 16.040604
41.279591, 70.195938, 11.917950
39.862885, 75.395599, 15.411575
36.221905, 76.847466, 18.315847
37.865723, 72.080147, 14.545991
50.366413, 51.490314, 6.638856
50.552341, 52.279823, 7.772897
50.756721, 53.940628, 6.936582
50.761894, 52.975338, 6.892010
52.256229, 53.210705, 5.860889
53.096333, 55.334702, 6.455437
52.666950, 57.665211, 6.893518
52.810532, 53.822273, 6.428553
52.640392, 57.668320, 6.946160
52.586796, 55.855274, 6.483310
53.864338, 60.314697, 7.364151
52.241451, 58.594673, 6.926947
53.061775, 53.780418, 6.494375
60.971096, 66.572060, 10.754045
60.017181, 61.195004, 9.266926
63.903389, 59.089340, 9.575498
46.395626, 56.388309, 6.427676
49.180885, 56.245518, 6.595198
49.230175, 55.305546, 6.491454
48.420628, 53.686058, 7.034957
49.239628, 54.814129, 6.350224
49.603546, 53.866436, 5.761383
49.299881, 53.173794, 6.373929
49.079506, 54.261982, 6.937243
48.700756, 55.346184, 6.619834
48.598389, 53.237583, 6.972804
47.071926, 56.412563, 6.625169
47.862259, 52.307945, 6.937628
50.658497, 54.021961, 6.293818
50.041370, 53.154240, 7.198275
50.372448, 53.908237, 7.184065
51.107040, 56.816101, 6.274904
48.416962, 51.909534, 6.352075
48.232422, 53.256985, 6.062519
49.058353, 51.426449, 7.156278
49.332539, 53.462566, 6.143037
49.339653, 51.736706, 6.488435
49.262943, 52.039639, 6.996942
49.696056, 51.905491, 5.792734
49.576767, 52.808372, 5.767606
49.999748, 52.719257, 5.859698
50.136551, 52.308559, 6.117667
49.416435, 51.405689, 6.979439
50.173775, 51.254921, 7.885605
50.964462, 51.200500, 6.249211
50.714893, 51.550564, 5.601095
50.941032, 53.458794, 5.866582
51.029594, 51.126827, 7.589484
88.912346, 58.128540, 31.341841
84.158508, 56.901394, 23.403442
85.617241, 59.721718, 26.563129
85.990234, 67.648766, 32.841728
83.616531, 53.124874, 22.181719
91.004379, 49.130642, 34.135090
88.141449, 47.903797, 29.095749
79.691574, 67.257072, 22.567636
46.048416, 52.638264, 6.343100
48.020702, 51.597931, 7.102888
44.553246, 56.765644, 7.466698
46.513481, 54.106606, 7.080040
45.557793, 52.923065, 6.618084
44.261482, 54.925629, 6.401739
46.657478, 58.222759, 7.057072
45.507610, 58.949154, 7.254705
72.633110, 61.869743, 14.281017
77.956970, 62.688221, 18.705271
49.311588, 28.045746, 11.015329
71.309685, 68.327797, 16.271523
68.627525, 62.478371, 12.448167
70.815987, 60.351288, 13.105152
70.344795, 60.840485, 12.979569
72.183960, 61.539555, 14.040956
83.234322, 53.438183, 21.883585
84.544022, 48.107006, 22.938623
54.311245, 50.746670, 6.399512
88.762421, 47.532471, 29.091980
91.875595, 60.282494, 40.807827
86.046555, 55.803608, 25.336681
69.541489, 57.061344, 11.568113
89.439606, 55.111042, 31.141659
80.939896, 55.814621, 19.564344
63.355335, 51.057919, 7.903938
64.267288, 50.482262, 8.341136
76.909607, 54.568642, 15.742413
88.833733, 60.287865, 32.946167
91.693420, 50.530880, 35.735146
84.693954, 56.880196, 24.266052
84.609726, 50.041351, 23.796564
43.684593, 51.276356, 6.893684
45.966755, 52.808811, 6.238202
45.369881, 54.975288, 6.526727
45.180260, 51.095448, 7.008687
45.323818, 52.990070, 6.791062
44.787407, 54.239758, 6.364284
45.194736, 55.492863, 6.942810
