48.653763, 45.935333, 6.102026
45.653236, 47.716522, 6.603396
46.698219, 60.745823, 7.191802
53.344929, 57.398575, 6.712500
53.364491, 55.985039, 6.322042
46.441547, 55.129692, 7.108107
51.392300, 54.954395, 6.381984
41.838875, 50.761276, 7.335434
43.390633, 48.917439, 7.151102
49.603172, 61.975876, 7.807406
48.947449, 58.313835, 7.521097
46.955696, 51.798870, 7.271631
46.370777, 52.350990, 6.463398
47.011871, 52.642151, 6.574608
46.643822, 55.453892, 6.281678
46.950279, 49.895378, 6.211246
53.373337, 53.502052, 8.057410
52.594650, 53.432495, 7.395482
55.762493, 57.586887, 7.089549
51.147026, 51.065491, 8.308697
46.899422, 56.473007, 7.221920
52.963074, 49.685329, 6.632523
51.499939, 53.531132, 7.151026
58.812798, 50.247658, 7.816449
44.520428, 50.333317, 8.297997
45.556416, 56.560535, 6.149467
52.785927, 53.057770, 5.805545
51.369587, 56.704380, 6.633596
47.740753, 52.707554, 6.475344
42.619320, 51.800346, 7.018135
51.245811, 56.451069, 8.441393
52.767105, 59.183117, 7.504500
48.202522, 54.855377, 7.139686
46.763836, 50.651562, 6.215356
47.418411, 57.386131, 7.356926
53.417240, 60.017181, 7.814115
46.331627, 53.636051, 6.532235
47.390965, 57.762341, 8.214490
48.371677, 61.096233, 8.031089
50.334393, 59.514965, 8.091302
45.121819, 50.918636, 8.249168
43.990349, 56.267998, 6.692638
43.507092, 52.486160, 8.352496
48.337975, 56.311840, 7.758793
43.758400, 53.941238, 6.938673
42.391453, 50.576168, 6.413956
46.144371, 49.417973, 8.317930
41.071526, 50.780052, 8.438124
52.598873, 53.125961, 8.327182
52.823372, 51.427353, 6.538911
54.886108, 53.682869, 7.035963
52.094254, 55.055256, 6.727881
51.920898, 53.764233, 6.941139
55.036442, 50.659351, 7.333885
53.461918, 55.104328, 7.227015
54.237831, 58.668507, 7.392511
56.820080, 52.504219, 8.392934
51.740238, 51.032337, 8.137897
49.072422, 62.242733, 8.045735
51.022495, 46.684032, 6.239561
48.588974, 60.476807, 7.560582
54.243881, 56.163132, 6.184910
42.589512, 57.728207, 7.968695
50.770302, 53.815132, 7.312373
47.122963, 58.347321, 8.387842
46.139580, 54.870640, 6.320598
51.709915, 59.056244, 6.868381
49.704262, 54.605183, 6.360691
55.072067, 58.900055, 7.191275
59.962177, 57.532001, 8.036094
50.181145, 52.835575, 6.704384
52.517590, 54.482685, 7.889360
46.650677, 58.549103, 7.117608
47.930489, 60.053493, 7.845004
47.559818, 60.727383, 7.502131
51.413170, 61.336605, 7.303969
40.253979, 55.692047, 7.994321
49.000462, 59.159782, 8.027452
47.247688, 56.559265, 7.950092
46.415295, 52.946178, 7.689105
45.681843, 51.180424, 5.748771
46.516434, 53.977711, 6.932295
49.739307, 59.317867, 7.169205
49.035583, 54.103027, 6.472145
43.293777, 51.009140, 6.728014
50.411430, 56.535858, 6.847500
46.447762, 57.386505, 7.964095
47.567497, 58.858643, 8.221671
41.171009, 52.122185, 8.084720
39.069660, 44.494774, 8.097349
39.445538, 57.320927, 8.191368
39.849144, 56.532513, 7.682880
40.687233, 46.801060, 7.195179
38.203091, 48.304646, 7.449162
42.896488, 49.305656, 8.096819
41.100624, 52.791321, 8.115868
49.982063, 55.653225, 7.125340
51.649834, 52.851795, 7.873021
55.985020, 59.830547, 7.775434
52.893208, 52.350716, 7.691499
59.198792, 56.984737, 8.037506
56.256031, 53.386044, 7.947327
57.061062, 60.627220, 7.954207
54.916206, 55.262493, 6.350585
52.579239, 60.583912, 7.657835
52.947739, 55.294849, 7.669594
54.404865, 58.797874, 7.842007
51.340153, 58.674755, 7.013148
50.876923, 50.607910, 8.092249
53.399185, 53.309147, 8.394782
50.363754, 54.849651, 7.814092
47.244282, 54.996628, 7.873991
54.131027, 57.728775, 7.842464
46.316074, 54.876289, 8.116082
43.539570, 61.498337, 7.887794
51.408005, 58.544071, 7.594416
50.267372, 59.194874, 7.497195
49.653500, 57.910637, 8.292320
51.849075, 61.784016, 8.113937
54.143692, 57.709473, 8.525723
46.075325, 55.118179, 6.928980
47.298992, 56.573460, 6.777632
43.471931, 55.848091, 7.230669
48.651592, 57.713367, 7.532608
47.613869, 61.017521, 7.402104
50.276943, 53.789497, 5.662308
53.251442, 57.063015, 8.097437
49.827293, 57.217083, 6.171379
40.367477, 50.650585, 6.932452
37.688984, 48.248047, 8.109316
44.600758, 50.009480, 6.844815
48.531849, 54.309715, 6.177567
40.874092, 50.152119, 6.972164
