40.377308, 70.938553, 17.200901
39.658352, 70.841774, 17.253452
39.957489, 74.054382, 17.835541
40.199535, 72.265541, 18.371567
41.944462, 71.566284, 17.592070
42.281910, 71.376328, 17.394045
41.233212, 72.069839, 17.647635
41.342300, 71.868469, 17.552107
40.842182, 56.496487, 7.208768
43.243195, 56.409473, 7.260388
41.270611, 57.973938, 7.732799
40.902428, 57.881809, 7.768825
43.344627, 56.496555, 7.583278
44.446907, 55.500553, 6.707942
42.712765, 60.271801, 8.555805
42.710659, 57.735435, 7.913402
55.220135, 57.608433, 7.779620
58.874775, 57.604168, 8.041035
52.128914, 57.580647, 6.540183
58.988258, 60.214664, 8.370892
58.966480, 57.586357, 8.039741
60.810635, 58.020725, 8.565269
58.603680, 59.579880, 7.894181
58.526348, 56.860794, 7.979442
47.648342, 70.798698, 12.013983
47.498314, 64.657402, 8.817924
41.811790, 72.012756, 17.012707
42.432037, 71.284966, 17.505754
45.885326, 68.909309, 11.155848
46.819614, 69.813843, 11.211614
42.293053, 71.460846, 17.469870
47.765366, 72.039932, 14.562925
45.709599, 56.889378, 6.088581
45.632343, 56.914051, 6.851954
45.752701, 57.125877, 7.345139
45.829338, 57.500340, 7.686426
46.681683, 57.465405, 6.065650
45.949333, 57.495850, 6.747185
45.938656, 57.173714, 7.149917
46.863689, 57.515980, 6.335996
42.740467, 52.862465, 7.394741
43.191479, 52.684238, 6.147326
43.284805, 53.211315, 6.339355
40.429337, 56.805840, 7.400407
43.133854, 53.755436, 6.494600
43.156822, 52.761738, 6.213906
42.861874, 53.090256, 6.491457
43.621571, 54.207985, 6.301890
55.884171, 56.264114, 7.211757
54.837421, 57.662369, 7.993282
56.900257, 59.284485, 7.565485
55.865898, 58.015202, 7.744614
57.504883, 58.023087, 7.666186
55.686451, 57.627945, 7.857343
56.762955, 59.379238, 7.584555
56.385658, 56.726849, 7.101584
56.879742, 68.608162, 10.649188
54.394318, 61.625641, 8.362053
50.848763, 63.631161, 8.678905
56.248547, 70.615707, 13.128241
48.344528, 72.762299, 15.720128
56.130589, 60.462955, 7.591325
40.437286, 61.247272, 9.419932
54.311668, 58.359394, 8.006264
47.959232, 56.850204, 6.143657
48.839996, 57.174091, 6.271752
50.078472, 57.826992, 6.008164
47.395702, 56.953373, 6.083875
50.790203, 56.732990, 6.193656
50.995373, 57.771358, 6.302552
53.276272, 57.673195, 6.021555
50.733681, 57.711750, 6.296674
45.189629, 56.850723, 7.084404
44.825172, 56.821724, 6.257106
45.273655, 58.884480, 8.278880
45.432892, 58.017155, 7.854734
45.666836, 57.360710, 6.930915
46.546036, 57.644520, 6.559947
46.307442, 57.544567, 7.298088
45.509323, 58.308739, 8.142550
44.299217, 54.051800, 6.176326
45.275837, 53.932411, 6.200284
44.957657, 56.119007, 6.322882
44.513531, 55.070553, 6.202789
45.862309, 54.918335, 6.199572
45.635532, 54.046799, 6.204854
45.860104, 54.904984, 6.176990
45.979156, 55.302219, 6.112277
41.362919, 50.561050, 6.875809
41.683514, 50.766739, 6.568571
41.513718, 51.230907, 6.777300
41.580349, 51.292252, 7.015531
41.879856, 50.175468, 6.531105
43.820934, 49.930058, 6.706729
42.345993, 51.199280, 6.205850
44.446136, 50.854408, 6.282336
54.400440, 57.081158, 7.150235
54.476250, 58.516422, 8.052656
55.447792, 61.216488, 8.445400
54.298557, 58.464222, 7.733918
54.175213, 58.855968, 8.446160
55.274269, 57.327221, 8.020939
53.538403, 57.566132, 7.109694
53.737968, 57.687332, 7.613071
54.414421, 58.083431, 7.721826
51.454689, 56.902668, 6.222174
54.077366, 57.038765, 6.629960
53.067146, 57.443611, 6.907711
60.611431, 66.048073, 11.113399
54.293407, 57.086449, 6.251606
