46.632603, 44.156822, 6.177935
43.700565, 47.725548, 6.545197
46.990143, 62.476200, 7.951368
52.732140, 58.670624, 7.771517
51.932625, 58.031487, 7.017737
47.128948, 57.237309, 6.850309
49.674580, 53.849617, 6.726909
41.112217, 51.017281, 7.782882
40.567459, 47.076672, 6.844506
49.302246, 63.225052, 7.983654
48.201645, 60.405510, 7.113101
42.207996, 55.044392, 7.316905
45.111473, 56.492374, 6.396288
44.914158, 54.870049, 6.219337
47.506264, 55.227673, 6.568018
47.998886, 50.636810, 6.341496
53.110409, 56.613403, 6.507717
54.449089, 57.691727, 8.051284
54.763603, 61.740086, 8.060328
56.891426, 55.171803, 7.348405
47.947746, 55.664352, 7.097375
54.760994, 52.313164, 7.549491
51.342079, 54.774517, 6.244790
57.878658, 49.634438, 7.603310
44.450359, 51.172131, 6.921266
44.827145, 59.220665, 8.237102
52.070873, 54.542183, 6.219703
49.680634, 56.100361, 6.354040
45.928062, 55.589077, 6.194731
41.978851, 52.262650, 7.669179
51.293354, 55.517254, 7.220293
51.698654, 61.177662, 7.349504
46.558487, 54.994911, 6.477451
46.694199, 50.733822, 5.958900
48.466908, 59.476067, 8.094822
52.657169, 63.370598, 8.987888
43.952347, 56.174328, 6.892624
49.317303, 60.144524, 7.171283
48.205162, 65.274818, 8.551713
50.509041, 64.591415, 8.399202
41.671818, 53.426392, 7.249031
44.254360, 54.942455, 6.864297
41.410969, 52.109497, 7.703120
47.038452, 53.876778, 6.540019
43.910332, 54.779926, 7.288092
41.914082, 49.598328, 6.338587
46.361797, 51.020737, 6.786060
44.194283, 50.506477, 7.187948
54.276669, 57.041698, 6.805050
53.769932, 55.343483, 6.497744
58.563683, 59.460503, 8.397521
52.121048, 57.810078, 7.716676
52.581360, 55.314842, 6.389639
55.143223, 50.100952, 7.167243
55.321697, 61.778591, 8.516020
52.680061, 59.673645, 6.605421
61.485249, 56.319134, 8.307412
54.664135, 55.703449, 7.060125
49.504280, 63.908920, 8.917586
49.705662, 46.727654, 5.731036
47.509537, 63.012115, 7.735214
57.719780, 58.840485, 7.193363
42.014507, 61.022591, 8.349162
53.284142, 54.242664, 7.446448
47.842239, 60.849651, 8.036948
47.409214, 57.602501, 6.430133
51.926243, 61.145184, 7.237604
46.210011, 56.807343, 6.538680
54.346733, 61.099293, 8.134469
61.013073, 61.833088, 9.389541
51.462112, 52.440441, 5.863024
52.673271, 58.290840, 7.045437
48.086414, 60.303162, 7.696024
48.256466, 62.271423, 7.866940
47.506939, 64.143471, 8.147592
51.567097, 65.463455, 9.174685
39.414032, 58.153736, 8.418999
47.617653, 63.355965, 8.602718
46.675938, 59.275928, 7.610705
45.139385, 55.358246, 6.925513
45.974350, 51.380585, 5.864059
44.109226, 56.112450, 8.066736
49.601448, 64.983597, 8.436969
47.929535, 52.674320, 5.658023
43.285450, 49.963207, 6.155349
48.918686, 54.454399, 6.616907
47.542423, 59.936714, 7.560528
46.822754, 63.169220, 8.598679
37.603001, 49.889488, 8.114300
37.060387, 43.051868, 8.854830
36.690594, 57.290947, 9.270854
37.347763, 57.286739, 8.663390
37.038319, 46.261826, 8.764565
38.602524, 47.872677, 7.779504
44.839363, 49.480972, 6.654910
39.776722, 53.432228, 7.749952
51.045452, 54.584633, 7.526784
54.770668, 56.970779, 6.970134
55.202175, 64.210205, 8.573449
55.985474, 56.462036, 6.699199
61.306801, 60.569317, 8.770760
61.292034, 55.571079, 7.842454
55.080860, 62.887432, 8.400723
55.692596, 57.690052, 6.729551
52.067917, 62.459778, 8.341073
51.781475, 60.135403, 7.275101
53.851208, 61.792034, 8.164002
50.773819, 58.041130, 7.185442
54.478382, 53.101032, 7.010952
53.651897, 57.003517, 6.678148
52.050858, 53.589111, 7.399818
46.460243, 54.247620, 7.248485
52.994408, 63.514065, 8.218725
44.450611, 57.385914, 7.739038
43.847889, 65.260910, 8.943149
49.589802, 60.622261, 8.069919
48.984020, 62.299358, 7.006488
49.146027, 55.943153, 7.234067
51.464493, 65.548332, 8.989466
53.632133, 60.356613, 7.744861
45.909256, 58.105282, 7.240577
47.320065, 59.105167, 6.807079
42.637974, 60.659660, 8.040057
48.283516, 59.949364, 7.594295
47.531021, 62.788971, 8.372788
48.801308, 53.795712, 5.634389
51.731457, 60.513966, 7.169122
49.918709, 58.727367, 6.880353
40.289959, 49.239063, 7.181494
36.000553, 48.763336, 8.427227
45.120869, 49.953972, 6.353401
47.455856, 53.437401, 5.774366
