42.068813, 49.286865, 6.610169
42.338257, 50.113644, 6.516706
42.168293, 49.648476, 6.508612
44.025410, 48.672199, 6.407903
43.526928, 48.979546, 6.555788
43.531418, 49.872997, 6.550464
43.370129, 49.571774, 6.572573
39.090633, 54.428135, 7.818712
33.801243, 55.632587, 13.146781
32.310078, 52.167160, 11.643480
31.650650, 49.871597, 12.830116
39.493183, 53.335365, 8.030114
37.399635, 52.373817, 8.431587
40.231262, 51.842339, 7.267667
37.573448, 53.573772, 8.961753
52.427731, 40.383614, 6.519262
51.950146, 36.547783, 7.977576
55.253860, 40.547577, 8.203258
54.394405, 40.292248, 7.989781
55.587280, 37.358978, 8.386695
54.529896, 35.764515, 8.751285
53.939434, 42.093025, 7.054208
55.113861, 40.116241, 8.305750
49.650505, 32.832611, 10.726689
50.780430, 34.613163, 9.882054
47.643967, 38.216076, 8.462292
49.815830, 34.422821, 9.984951
52.742256, 32.415287, 12.092375
50.544533, 34.093777, 10.342509
50.664131, 34.098072, 10.640324
51.963085, 32.610664, 12.004499
51.945393, 65.752876, 9.952044
51.476620, 64.166840, 9.081668
49.967613, 65.943527, 9.916942
51.857391, 62.160892, 9.637910
53.604347, 67.056183, 10.925820
52.200397, 66.268044, 10.587272
53.739002, 66.136215, 10.417000
51.856026, 66.297249, 10.757504
56.407280, 65.903313, 13.687465
55.999317, 66.580658, 13.452706
57.765202, 55.456539, 18.053810
58.061474, 62.238106, 14.770156
58.257793, 66.382507, 13.696758
56.636967, 66.441505, 13.999539
55.215965, 66.901161, 13.311106
57.843243, 65.780632, 13.604441
47.618866, 64.826042, 9.121201
48.172844, 64.221054, 9.552604
47.289139, 64.187637, 9.214622
47.320599, 63.784389, 9.471582
48.883789, 67.032608, 11.313428
48.600136, 66.064651, 9.695775
48.322685, 66.463959, 10.426227
48.652462, 67.043053, 10.950181
48.770115, 67.167236, 11.544913
48.440208, 66.846550, 11.075368
48.911057, 67.167961, 11.134382
48.337090, 66.875702, 11.553453
49.747150, 67.265015, 11.835671
50.603661, 66.014381, 10.051198
49.639404, 67.229034, 11.427018
48.625137, 66.361015, 9.478532
49.742447, 67.746719, 13.510581
49.727684, 67.231720, 12.259361
49.117985, 67.810318, 14.103234
48.727650, 67.182716, 11.004404
50.314243, 67.471420, 12.784277
50.192989, 67.459297, 12.534506
49.658215, 67.743500, 13.487453
49.975708, 67.308678, 12.254144
50.380234, 66.744270, 10.974097
50.709354, 66.311943, 10.207937
50.782082, 65.743073, 9.662179
51.093880, 65.882782, 10.058386
52.011703, 64.924644, 8.884624
51.660851, 64.261353, 9.096242
50.830494, 65.367729, 9.563816
52.007496, 65.372269, 9.188638
49.976406, 67.368004, 12.696573
49.880283, 67.188156, 11.630335
50.976391, 67.485596, 13.367907
49.980019, 67.304802, 12.118824
51.825787, 67.664001, 12.915637
50.911079, 66.012100, 10.138571
51.028374, 67.494797, 12.998561
51.011562, 67.396393, 12.400455
44.293472, 50.780136, 6.327482
44.390182, 50.780525, 6.351707
43.991600, 50.812225, 6.252100
44.185135, 51.003582, 6.357486
45.710850, 50.634590, 6.043931
44.710457, 50.426079, 6.441530
45.005707, 51.053185, 6.323577
45.543808, 50.895573, 6.273872
40.904968, 69.352234, 15.004004
40.648224, 64.927467, 12.775306
43.529408, 67.681053, 15.511133
41.659000, 68.394890, 14.853908
42.329197, 67.763649, 15.332676
44.039135, 65.981789, 13.497185
43.319660, 68.058914, 15.610141
43.375671, 68.078400, 15.329941
39.010326, 61.168610, 9.250904
39.285828, 64.614090, 14.015275
39.487030, 65.171600, 14.539722
38.069782, 59.317204, 11.276971
39.836357, 65.334862, 14.485714
39.212833, 64.629364, 14.181549
41.779835, 67.894699, 15.002636
40.529305, 60.185955, 13.226136
56.858635, 56.469738, 6.984527
53.585777, 62.568954, 8.729709
54.493809, 58.325947, 8.862860
48.201118, 58.632679, 7.031626
49.716404, 59.342796, 6.851591
53.516056, 60.400822, 8.308054
42.851582, 57.064903, 7.045945
47.072479, 61.766098, 8.610415
46.429489, 55.026493, 6.771687
46.447170, 55.189098, 6.556400
45.830158, 57.051563, 6.540693
46.111732, 56.622326, 6.486325
46.819897, 54.954952, 6.730529
47.115822, 55.333511, 6.852613
46.993099, 57.124420, 6.039899
47.686749, 57.339581, 6.245453
37.461277, 50.218105, 8.857836
40.995262, 49.729942, 7.856324
39.761456, 51.359619, 7.628391
39.510666, 51.418064, 7.721865
41.419357, 49.754745, 7.413934
40.973347, 50.292252, 7.592885
40.484673, 50.715527, 8.012036
40.781715, 50.712242, 7.940792
60.014721, 32.456982, 15.197510
57.810112, 34.903793, 12.871752
58.948296, 34.535713, 13.352515
54.438553, 33.769905, 12.482858
76.394608, 32.933590, 19.703074
61.805244, 31.366634, 14.793045
60.085899, 35.021473, 13.802989
60.574230, 32.569832, 14.986671
59.295391, 34.408665, 14.299238
59.858883, 34.310394, 13.006808
57.572758, 41.773472, 7.811362
61.032841, 36.486549, 12.069511
61.289631, 36.402157, 13.985895
61.440704, 35.595333, 13.930718
61.543118, 35.458141, 14.066342
61.497620, 35.975376, 14.253557
22.635021, 24.329350, 31.455568
41.824406, 34.646111, 13.384491
37.433128, 31.143917, 15.280197
36.604298, 30.751596, 15.829272
41.421299, 33.072544, 14.166659
40.627041, 31.675434, 15.250825
41.062092, 34.328854, 13.850741
40.287914, 34.081089, 13.931792
48.881184, 50.570320, 5.807628
48.784527, 50.276920, 5.819633
49.240864, 51.217617, 5.725963
49.280514, 50.747356, 5.805971
49.565269, 50.548553, 5.885283
49.780430, 50.326183, 5.917073
49.330273, 50.745922, 5.827380
49.621525, 50.870594, 5.792601
48.703285, 54.887867, 10.198865
44.520557, 62.259281, 14.427128
44.012405, 63.129322, 13.490199
46.530434, 66.026611, 12.807762
45.170513, 59.173092, 17.039600
43.579067, 65.985847, 13.531092
44.979210, 57.426529, 15.205736
49.512951, 57.463787, 14.245228
43.374115, 67.740692, 15.510428
46.230549, 61.023026, 17.053562
43.347382, 68.055748, 15.422967
43.264767, 68.151573, 15.449324
43.737133, 56.471233, 17.415773
43.669773, 64.426003, 13.371335
43.510838, 68.059975, 15.503275
44.408562, 66.151665, 14.343864
46.635799, 66.570168, 13.937746
49.260040, 67.782730, 13.564087
46.844917, 66.488281, 14.019992
50.622643, 67.034218, 12.580188
51.079193, 67.289368, 12.642872
50.056408, 68.467140, 14.901221
50.668667, 66.947037, 11.112088
51.154980, 67.421509, 12.981215
44.320393, 66.613899, 13.617867
46.160690, 66.807014, 13.615232
44.270214, 63.091015, 13.697901
44.482674, 66.615936, 13.649657
46.623943, 67.011497, 13.848733
47.085224, 67.071121, 13.791447
44.346043, 66.247604, 14.173036
45.713966, 66.053566, 13.615631
48.225708, 65.965485, 10.269014
48.119331, 65.524948, 10.116117
47.802158, 66.622177, 12.504990
48.125114, 65.804565, 10.089473
48.580601, 65.374977, 9.541727
47.420635, 63.644501, 8.282287
48.678123, 67.076675, 12.166756
48.917435, 67.086594, 11.260044
47.767456, 66.662163, 12.746450
47.834332, 66.592972, 12.075331
47.147640, 66.817825, 13.581524
47.328960, 66.474434, 13.078848
48.407780, 66.934769, 13.022507
48.775337, 67.162674, 11.536794
48.792175, 67.755165, 14.235971
48.757988, 67.272362, 11.092917
44.580139, 64.619919, 10.379894
46.264023, 65.152275, 9.519963
46.959183, 62.215733, 7.815744
46.257656, 63.972324, 9.082175
46.313221, 65.072182, 9.055917
46.785858, 65.028618, 9.086022
46.564003, 66.784973, 13.683424
46.402977, 64.855469, 8.968080
46.221134, 65.304405, 9.978727
46.038887, 65.490410, 9.993152
44.566914, 64.640419, 11.290259
46.326611, 65.139442, 9.202435
47.056145, 65.740402, 10.708631
46.794300, 65.560677, 10.374771
47.983376, 66.613220, 11.061264
47.957714, 66.131355, 10.319034
39.252460, 52.771984, 7.534717
39.008358, 52.884472, 7.542233
39.717571, 53.568439, 7.976464
40.491722, 54.357937, 7.717901
40.477867, 53.265133, 7.823017
41.352734, 52.484432, 7.471386
40.537407, 53.937241, 7.641142
42.050774, 54.819984, 6.975724
40.412842, 54.853661, 8.104675
40.242386, 55.013527, 8.083853
39.446590, 58.105659, 9.571436
38.026402, 56.618458, 9.041955
40.773228, 55.767689, 7.522614
41.434406, 56.621609, 7.461520
41.332371, 57.055580, 7.869728
41.850754, 57.093948, 8.112304
40.397793, 52.149899, 7.986095
38.679413, 53.318626, 7.796312
39.984325, 52.731667, 7.934316
40.831215, 54.869370, 7.964219
42.388245, 52.312576, 6.179274
41.441662, 52.629189, 7.128321
40.852505, 54.344711, 7.565608
42.531052, 53.092754, 6.977942
41.064014, 54.279514, 7.855372
43.095253, 54.229717, 7.333867
40.336754, 56.986675, 8.515651
38.632133, 57.334835, 8.808022
42.147625, 54.768547, 7.175297
43.292828, 55.797398, 7.129111
42.140205, 56.465347, 7.423273
42.908348, 55.958858, 6.951345
42.493809, 52.344082, 6.256635
43.741932, 52.605854, 6.164804
43.521122, 53.283306, 6.062637
42.814056, 55.303944, 7.009045
45.021866, 51.968254, 6.588802
44.845280, 52.699398, 6.566599
44.935829, 55.044147, 6.146083
45.815868, 54.239773, 6.546611
45.981289, 52.183125, 6.534892
45.545044, 52.077625, 6.520944
46.671120, 54.041126, 6.397877
46.657166, 54.451488, 6.519035
47.095989, 52.895832, 6.163269
46.667213, 53.332832, 6.402596
46.726875, 53.809669, 6.406324
46.871769, 54.565174, 6.545930
53.218918, 53.104603, 6.419394
52.711540, 53.895638, 6.381524
53.896458, 57.113266, 6.234854
52.950233, 54.521046, 6.607442
53.095669, 53.766266, 6.445420
53.182587, 53.370716, 6.603937
53.370193, 54.709454, 6.426971
53.290314, 54.701813, 6.485938
55.824127, 52.400768, 6.146958
54.379082, 53.542618, 6.247574
56.227795, 54.573978, 6.326103
54.656670, 54.322235, 6.403858
59.451157, 55.405186, 7.867135
57.860008, 54.053131, 7.066428
58.738495, 55.761471, 7.382507
56.964828, 55.271328, 7.085373
60.284641, 48.462086, 7.487242
59.203342, 52.849819, 6.567254
59.855042, 56.068878, 8.072948
63.899117, 50.904575, 9.267887
59.475803, 54.994999, 7.542922
60.301376, 46.972862, 8.160891
63.039795, 51.331966, 8.556329
65.147690, 52.149269, 8.937176
65.620041, 55.850643, 11.154293
65.804306, 55.008438, 10.818993
61.932991, 54.307205, 8.521455
59.325504, 55.501854, 8.088009
60.851288, 54.647583, 7.897176
59.720070, 52.107342, 7.568648
65.874687, 54.595387, 10.928848
58.324211, 51.408127, 7.332664
41.698860, 50.505424, 6.398396
41.715977, 50.414066, 6.531704
41.778378, 51.148266, 6.205376
42.204620, 51.236473, 6.245347
42.790730, 50.299942, 6.258426
43.171085, 50.573162, 6.459260
42.756325, 50.946457, 6.394635
42.257557, 51.258793, 6.278769
41.310661, 50.302021, 7.397155
40.912880, 50.181248, 7.335660
41.658791, 51.078876, 7.252996
40.675274, 50.955273, 7.742498
41.740864, 50.560150, 6.449966
41.288231, 50.452435, 6.989108
41.747559, 50.903210, 6.557037
41.254330, 50.928360, 7.039971
34.193306, 55.244148, 9.955720
32.669182, 52.202023, 10.932814
31.630194, 51.667953, 11.953768
40.601170, 51.279091, 7.694195
39.853592, 53.014046, 7.844112
40.263371, 51.404293, 6.507940
38.824253, 54.032230, 8.724676
42.618248, 50.059246, 6.253421
34.767708, 54.229656, 9.121837
40.093887, 53.413677, 7.733604
33.520733, 47.593472, 10.379858
35.387039, 49.323280, 9.065361
43.307793, 51.752865, 6.368827
47.031303, 51.436943, 5.909535
38.381054, 46.976337, 7.301649
32.124729, 51.344574, 12.357445
50.399445, 32.955563, 9.891665
51.457180, 33.858852, 10.644154
49.353260, 34.885468, 10.219727
49.401955, 44.791611, 6.244445
49.911339, 32.810204, 11.340691
49.186317, 34.814835, 10.621107
44.678150, 40.704315, 7.633932
48.654976, 39.482014, 7.531510
52.744087, 32.212498, 11.992969
54.743095, 34.354046, 10.357492
51.706791, 36.387207, 8.847622
53.758633, 40.274155, 7.968956
55.609474, 34.103783, 11.642124
56.625546, 35.478573, 10.320339
54.858692, 42.446423, 7.685031
53.710686, 40.197815, 7.989930
53.861416, 32.571293, 12.485092
50.590866, 34.060234, 10.268214
51.775383, 38.527931, 8.727798
51.716152, 32.275913, 12.196475
51.606724, 32.106827, 11.322433
51.437443, 32.245552, 10.113701
54.001785, 33.427319, 11.751379
56.973606, 36.698483, 9.996818
42.220917, 36.638355, 8.944084
41.868153, 36.538570, 8.928383
48.183018, 39.456158, 7.742817
48.403374, 39.965023, 8.228754
51.352127, 37.272011, 7.850091
47.843597, 38.220577, 7.980425
49.994556, 40.025322, 7.864877
52.788696, 42.014603, 7.011753
52.305912, 40.790863, 7.523923
54.110332, 41.929764, 7.033109
47.111919, 41.739754, 7.214234
48.127453, 38.580734, 8.355375
44.191383, 40.171314, 8.127390
43.036980, 37.812569, 8.559624
42.652554, 38.214703, 8.304738
42.489395, 41.185238, 8.225532
44.706284, 33.578438, 11.570024
44.803112, 33.789879, 11.518023
40.120766, 33.906216, 13.891134
41.359058, 37.965328, 9.070652
44.439663, 33.894165, 11.974092
48.887798, 33.493446, 10.887672
48.419239, 37.580338, 8.441211
47.105305, 36.099449, 9.730465
50.908630, 67.209526, 12.505368
50.135117, 68.227737, 14.697340
50.912552, 67.353851, 12.768599
50.439465, 63.204021, 11.138061
50.298206, 67.622375, 13.121560
50.037739, 67.981400, 14.247680
51.431145, 53.027706, 15.912526
48.484936, 66.540039, 10.239361
52.531464, 67.840996, 12.463348
51.274578, 67.191795, 12.593612
49.389626, 66.667084, 11.074730
50.879395, 67.351990, 12.740866
54.627979, 67.403061, 12.561293
53.758606, 67.351364, 12.574387
53.441387, 67.508224, 11.813324
54.972103, 67.222038, 12.869080
54.498318, 51.686039, 6.212444
54.929363, 51.574684, 6.284267
54.902222, 52.494930, 6.218680
55.244656, 52.968189, 6.364573
55.880890, 51.705856, 6.377806
55.964649, 52.207626, 6.390284
55.968513, 52.182129, 6.427078
56.190758, 53.013523, 6.321854
53.415577, 51.392200, 5.760215
52.915977, 51.368603, 5.706821
53.442978, 52.118660, 5.916286
53.567841, 52.115238, 6.017395
54.148266, 51.487808, 6.225001
54.257755, 51.447784, 6.224994
53.640926, 52.180267, 6.149099
54.118793, 52.582687, 6.309853
51.710144, 51.416653, 5.674285
51.947830, 51.712673, 5.668089
51.305515, 52.417511, 5.691805
51.691467, 52.554684, 5.618894
52.035149, 51.843853, 5.691737
52.579865, 51.839264, 5.711977
52.330368, 52.098583, 5.718905
52.347393, 52.225155, 5.705407
46.272106, 50.362053, 5.727216
46.475567, 50.181881, 5.739758
46.129230, 50.996216, 5.719996
46.248985, 50.972179, 5.695111
47.168018, 50.242039, 5.749463
46.837421, 50.120659, 5.716371
47.139973, 51.030514, 5.661092
46.717258, 50.746407, 5.674901
46.535854, 51.614983, 5.739687
46.207458, 51.683105, 6.053448
46.303234, 52.315067, 6.209382
46.026283, 52.451736, 6.328115
46.663952, 51.530708, 5.720667
47.170422, 51.563210, 5.696626
46.799290, 52.436806, 5.696570
46.770641, 52.603500, 5.815147
47.878963, 50.542797, 5.816197
47.471336, 50.459885, 5.759783
47.729652, 50.867924, 5.735764
47.733585, 51.147781, 5.691998
48.013569, 50.490017, 5.830343
48.187527, 50.160072, 5.862755
48.189518, 50.655777, 5.799040
48.564545, 50.919678, 5.744003
47.670258, 51.739761, 5.726542
47.828529, 51.983082, 5.727978
48.030640, 52.115845, 5.727365
47.521370, 52.719120, 5.660206
48.479786, 51.559319, 5.738357
48.509090, 51.601784, 5.730954
48.743748, 52.085358, 5.785853
48.572525, 52.114685, 5.752298
41.953064, 68.895920, 14.732779
42.091312, 65.247345, 13.566034
41.527645, 69.190933, 14.875288
42.226154, 68.574318, 14.795401
42.481873, 67.879166, 15.025089
42.828060, 66.091583, 15.095139
42.723244, 68.729073, 14.796979
43.139614, 67.943390, 15.087139
42.308743, 65.348465, 14.257825
41.672531, 66.887085, 14.485521
39.649727, 70.017433, 15.994119
39.381596, 70.190552, 16.407001
39.336205, 70.725769, 16.684816
40.668098, 69.415489, 15.092896
39.554382, 69.953705, 16.219223
39.974846, 69.415001, 15.583826
41.520046, 67.609131, 14.762606
41.384899, 67.335732, 14.355088
42.249123, 65.288673, 13.560766
40.749374, 64.392883, 10.569329
40.665985, 68.897751, 14.747945
41.465969, 67.086357, 14.446786
42.971939, 65.095261, 12.802797
42.365078, 68.719917, 14.796268
40.484734, 64.919983, 12.702243
40.134979, 65.021049, 12.010397
41.235214, 65.310356, 12.816082
41.111137, 65.379250, 13.246513
40.835392, 64.999741, 12.361339
40.737572, 64.711609, 10.944746
40.873627, 65.056404, 12.508495
41.546673, 64.467575, 9.808536
41.791031, 65.269135, 12.618022
42.177361, 64.953148, 11.572121
41.773926, 65.086990, 12.046723
41.776585, 65.038658, 11.871160
43.512764, 64.622635, 10.728302
43.853027, 64.464600, 10.175605
42.923714, 64.664284, 10.414195
44.070072, 63.828037, 9.355737
50.668579, 52.287590, 5.932689
50.256981, 53.322060, 5.967730
50.182781, 53.464539, 5.950663
50.415733, 54.266083, 6.406100
52.122860, 53.750107, 6.156032
52.319794, 53.795464, 6.192437
53.789158, 57.439827, 6.445629
52.232285, 53.930115, 6.237895
51.632252, 55.580109, 6.535882
52.074261, 56.085926, 6.373172
53.468723, 56.275707, 6.398933
53.338257, 56.598190, 6.254785
53.856628, 56.230751, 6.239293
58.258240, 62.671818, 9.341896
58.715385, 58.251331, 8.632158
61.090282, 57.417187, 8.937576
48.100422, 53.494080, 6.094047
49.129318, 53.402534, 6.010923
49.002007, 53.497890, 6.054282
48.662388, 53.616482, 6.114908
49.243881, 53.365688, 5.964696
49.849041, 52.708698, 5.937307
49.732376, 53.498859, 5.862504
49.013138, 53.750874, 6.173711
48.579411, 54.706982, 6.720450
48.516960, 54.778545, 6.680441
48.421635, 56.902836, 6.188949
48.480789, 55.954098, 6.511731
50.465866, 55.703323, 6.599853
50.919849, 55.400120, 6.574337
50.449318, 55.937283, 6.534285
50.438541, 56.079929, 6.460830
48.875542, 51.423885, 5.734519
49.145878, 51.670334, 5.751817
49.352139, 52.045422, 5.787950
49.121914, 52.496735, 5.701344
49.628719, 51.975555, 5.785839
49.679955, 51.546673, 5.736579
49.925064, 52.085472, 5.797156
49.976223, 52.346191, 5.778269
50.533653, 51.986618, 5.773447
50.515820, 51.757214, 5.758074
50.106693, 52.309055, 5.793788
50.441032, 52.098320, 5.764625
51.099625, 51.382160, 5.711490
50.879246, 51.356243, 5.755618
51.015942, 52.375847, 5.729822
51.218243, 52.161995, 5.694720
72.137222, 56.125309, 15.702075
71.761314, 53.904812, 15.255051
71.849747, 54.636879, 15.373083
71.772987, 58.619972, 16.696737
67.303192, 51.597832, 13.529136
73.099800, 51.226723, 14.724718
73.187088, 51.999043, 14.745902
65.598640, 58.237877, 16.133215
45.433594, 54.128250, 6.185061
45.357880, 53.670536, 6.137722
44.903545, 55.164837, 6.272687
45.259933, 54.987621, 6.221982
45.494408, 53.854301, 6.182276
45.715332, 53.803139, 6.095087
45.947495, 54.923222, 6.313363
46.466934, 54.932850, 6.226431
65.517204, 56.637333, 11.847220
66.137985, 56.091049, 14.069772
55.613674, 50.570862, 15.141173
64.071396, 59.542400, 12.299307
62.582279, 57.592335, 13.274668
65.153061, 57.390411, 12.044500
65.592651, 57.045300, 11.807826
65.420044, 56.752922, 11.694738
75.088661, 51.291023, 14.399906
75.912346, 50.090668, 15.181003
54.684559, 51.455647, 6.325722
72.965576, 51.249477, 14.562017
75.118690, 50.786350, 16.106070
75.930077, 51.494946, 14.774953
69.679466, 53.555073, 11.073331
73.921608, 51.124359, 15.149780
67.646713, 51.512081, 12.644575
64.438553, 52.740067, 9.511052
62.246731, 50.079742, 8.460064
66.650650, 54.372807, 14.584780
74.325943, 51.215576, 14.963855
70.248253, 50.183025, 16.533651
72.545586, 52.313251, 14.619142
70.221107, 51.734669, 14.776122
43.048840, 53.233280, 6.089049
43.145054, 53.691284, 6.154712
43.802052, 54.856525, 6.904080
43.772552, 54.704159, 6.175882
44.381668, 53.904961, 6.089493
44.114491, 54.242741, 6.148626
44.415379, 55.083958, 6.209279
