49.125935, 55.869148, 8.700508
47.774292, 56.902679, 6.312648
48.387630, 55.074459, 6.543348
49.365768, 57.398289, 6.274168
47.021591, 55.990723, 6.147039
48.237255, 50.454453, 8.182423
44.121159, 54.541153, 6.457365
48.617172, 54.481911, 8.774393
48.093380, 51.404190, 7.618085
45.983356, 52.757736, 7.035934
47.237934, 53.010254, 7.371349
48.168064, 53.066967, 7.910120
48.315895, 54.761765, 9.227080
44.974144, 49.891571, 7.316382
44.887547, 49.389973, 7.961536
42.595577, 50.678371, 6.471746
42.396328, 50.538315, 6.481136
44.528778, 49.327118, 8.356646
46.664268, 49.549660, 7.333891
47.473080, 50.518436, 7.239144
47.297832, 50.372478, 8.713337
51.510242, 52.428852, 5.733128
52.602692, 55.299866, 6.708658
51.232182, 55.073761, 8.126038
52.438313, 58.034626, 7.249883
51.322807, 55.510227, 6.608298
58.666492, 60.232834, 7.627101
51.088734, 53.779095, 8.261855
52.092003, 53.808186, 6.937444
50.960091, 57.701363, 8.495193
50.257351, 53.849518, 7.609282
51.581642, 53.473179, 8.205232
52.355167, 53.045647, 7.623575
54.339165, 58.750473, 6.687775
50.524704, 52.224384, 6.907085
53.288952, 52.695480, 6.317043
61.637356, 61.193108, 9.353028
48.656204, 53.911678, 8.087759
47.706070, 53.574184, 5.870714
48.120800, 54.159073, 9.684278
49.779919, 53.559937, 5.843100
49.588787, 53.834076, 7.945365
50.381332, 50.640663, 8.910915
50.276974, 57.300510, 6.111046
50.283710, 53.372936, 7.069411
48.235493, 53.849522, 7.138339
48.327232, 52.732643, 8.092197
45.935471, 56.940815, 6.121255
48.768368, 53.611599, 7.226235
49.137173, 53.380260, 6.579668
49.381210, 51.047352, 7.355897
49.821362, 51.964779, 8.589515
50.105629, 52.034145, 8.056998
47.411736, 49.796539, 7.326444
46.283615, 50.077927, 6.646049
48.207180, 50.247826, 7.959668
49.408188, 50.625202, 5.752910
47.715309, 50.229927, 7.532730
46.152939, 49.512146, 5.749761
48.589798, 50.307640, 5.751292
49.578434, 50.637394, 8.310652
50.421810, 50.329880, 5.587204
51.780235, 50.543926, 6.010673
50.667191, 53.152905, 5.961859
51.060852, 51.084553, 6.427971
51.263214, 51.064384, 8.535640
51.345959, 50.828434, 6.493423
51.959011, 50.634846, 5.678336
50.767971, 51.648308, 7.894024
50.875549, 54.098755, 7.258233
49.716957, 57.384430, 6.512965
51.198490, 54.131157, 7.087672
51.183052, 53.644932, 7.488314
51.675564, 52.476448, 8.785359
51.554737, 53.832047, 7.837152
51.479630, 54.495384, 8.366675
52.476681, 55.462749, 6.859136
49.064976, 51.837238, 8.711754
49.268291, 51.689964, 6.945815
48.776657, 53.654980, 5.951313
49.881279, 53.747635, 5.851623
48.878922, 53.076679, 5.771007
49.944050, 51.824539, 7.249282
49.252609, 53.979107, 6.195587
49.980244, 52.845402, 6.038450
49.505062, 50.882549, 7.932738
50.001591, 51.847336, 5.655696
50.338100, 51.682785, 6.504626
49.776035, 50.151020, 8.247041
50.558216, 51.483982, 5.789529
50.989109, 51.933887, 6.254348
50.305447, 52.578773, 7.305808
49.816689, 52.362167, 6.385458
39.836426, 66.731972, 10.933910
36.804253, 69.876030, 13.142231
37.040203, 76.609070, 18.024298
47.378456, 52.630192, 7.130400
39.847149, 76.630280, 16.572216
38.906235, 69.010338, 11.873211
39.759834, 67.651764, 11.432952
38.693668, 67.152084, 11.384388
37.978130, 66.087967, 11.134398
39.920673, 63.684341, 9.704085
32.883919, 68.405205, 14.037307
42.425602, 67.038696, 10.521326
47.214493, 61.249660, 7.707156
43.391663, 64.642479, 9.111720
44.401676, 64.457733, 9.165207
46.825413, 62.230999, 8.490484
47.370197, 52.430981, 5.954481
46.807217, 53.157646, 7.307376
44.961117, 55.966728, 7.601970
45.844234, 53.251793, 6.549786
48.667793, 51.380966, 7.553618
47.678772, 53.937527, 6.862532
47.701393, 53.053833, 8.837865
46.770912, 53.122368, 8.069455
51.328400, 53.799934, 6.940616
54.165821, 52.584663, 6.358632
47.581158, 52.756550, 8.956989
52.729359, 53.913677, 8.080825
54.546188, 54.230362, 7.451183
55.868637, 53.909401, 8.085972
62.704727, 59.066586, 8.841974
55.891674, 53.666981, 8.340734
44.705765, 68.514435, 10.708298
54.082859, 66.769684, 9.578282
46.376102, 67.782951, 10.203314
55.313957, 64.795723, 9.285077
53.453022, 69.159340, 11.182041
50.635792, 68.141914, 10.690447
56.893120, 64.677017, 9.636029
51.185360, 66.927765, 9.403779
52.236240, 52.785812, 9.833666
60.751724, 54.108608, 7.474998
59.434128, 51.130722, 8.071239
54.092850, 49.855118, 8.527117
52.173176, 51.791462, 7.743244
52.468445, 54.479618, 7.999180
51.849197, 52.335999, 5.797550
57.818718, 56.725410, 8.301172
43.799831, 49.873375, 7.986832
44.490524, 50.208168, 8.669471
46.520088, 50.811012, 8.887856
47.030300, 51.663864, 7.203288
38.136345, 47.029598, 7.363060
44.185444, 49.655731, 8.387680
40.270592, 50.596546, 7.030476
36.655540, 52.444092, 7.924533
43.187786, 47.810562, 8.161558
40.909573, 47.716053, 6.778695
43.416679, 49.973244, 7.212467
41.672230, 48.752171, 6.976609
46.298244, 48.522617, 7.584447
37.116444, 47.739971, 7.659487
44.374557, 50.197098, 7.366833
42.368259, 48.379009, 7.659908
45.803078, 53.947269, 8.782742
30.068840, 59.967495, 12.223457
32.889305, 51.906673, 9.844376
23.373945, 46.423737, 15.740129
36.463772, 56.298721, 8.900104
43.842823, 50.438690, 7.028534
45.957264, 51.873367, 8.484360
44.442223, 51.189682, 7.564880
49.978638, 46.961811, 7.877031
51.380154, 41.147575, 7.535164
58.931076, 38.211357, 8.283029
56.889629, 38.731113, 8.443620
52.380508, 40.258873, 7.212315
53.146767, 42.815834, 7.914528
52.876137, 45.273842, 7.729671
53.873158, 42.935501, 7.440104
48.007423, 33.389660, 9.741694
51.754173, 40.408024, 7.748457
48.935658, 41.586811, 7.064312
51.559956, 40.192120, 8.366274
54.934967, 26.111425, 13.894576
50.750320, 39.644249, 8.591511
51.914310, 39.243874, 8.502999
53.871887, 28.282419, 11.755321
52.078197, 68.852356, 10.673357
53.988533, 62.265751, 8.004570
45.939926, 65.570305, 9.195279
48.219963, 59.824253, 8.063516
54.371231, 67.423737, 10.040462
53.018700, 67.150604, 10.045721
54.937038, 66.852852, 9.810765
49.616234, 66.128731, 9.240185
61.418674, 68.159966, 11.738900
63.768723, 65.939781, 11.758957
89.176727, 43.735027, 30.921659
61.690090, 61.140354, 9.790793
64.508331, 74.605698, 16.705435
60.761925, 72.048775, 14.060739
56.434242, 64.748871, 9.291268
61.118401, 76.065239, 16.781929
47.637806, 62.125366, 8.603727
44.841690, 63.394020, 8.359949
45.469601, 65.098213, 9.337890
44.211941, 65.552338, 10.011442
50.542446, 66.343002, 9.462534
48.544865, 60.868191, 8.496334
47.199532, 64.355461, 8.595361
52.864456, 66.456161, 9.289328
51.844452, 67.459518, 9.733271
49.785667, 68.572472, 10.477000
49.749828, 66.788040, 9.790511
48.623203, 69.000076, 10.836933
50.903908, 67.900757, 9.923843
51.251244, 63.510548, 8.665659
52.410942, 67.863136, 9.908628
48.924866, 60.482841, 7.322688
48.984863, 77.909332, 15.902174
50.020103, 68.420036, 10.302902
51.746315, 73.929253, 14.205408
49.919605, 67.221260, 9.744980
54.279015, 72.098656, 12.674790
49.258587, 69.724243, 10.946054
47.651642, 75.488693, 14.868872
49.471802, 68.489777, 10.337977
48.868759, 63.423538, 8.523273
50.478027, 62.162449, 7.933780
52.948494, 64.389816, 9.158278
51.437031, 64.708618, 9.499111
52.432652, 59.418629, 7.196964
54.278072, 64.156731, 8.876054
51.257442, 63.680237, 8.912037
51.848705, 62.787807, 8.188682
49.913712, 76.555367, 15.053042
52.432270, 69.076904, 10.646334
55.334183, 72.899597, 12.761698
52.050423, 67.526131, 10.099795
54.316772, 71.993713, 12.128140
51.561153, 63.434441, 8.456780
55.735794, 75.021477, 15.000648
54.142792, 70.670555, 11.584886
45.267818, 50.081661, 8.893226
45.237686, 50.094040, 6.259921
44.070896, 50.509895, 6.602173
45.346420, 49.902233, 7.979852
47.371834, 50.269165, 5.694083
45.513336, 49.495029, 8.112648
47.796768, 50.249195, 7.935803
46.332092, 49.587803, 6.355738
35.276196, 78.675774, 20.206650
37.230534, 65.147545, 11.144089
36.083359, 76.205032, 17.505667
33.502304, 70.634056, 15.250743
36.470737, 71.120461, 14.246059
39.468296, 68.977974, 11.794548
38.432156, 75.973602, 16.521564
38.595375, 75.285027, 16.177025
46.051727, 56.454433, 7.057734
31.515181, 72.020386, 17.006050
33.717796, 72.102951, 16.096663
45.210182, 54.243912, 6.572565
28.113211, 75.599968, 22.603813
32.614750, 78.281372, 21.365463
35.354889, 79.566154, 21.744856
35.841137, 61.048126, 10.173167
53.159328, 52.915684, 9.179557
51.325256, 55.404217, 6.765996
54.113056, 60.024277, 8.495372
48.507656, 60.246193, 6.675785
51.333038, 54.203468, 9.380939
52.100334, 59.285778, 8.412115
47.222355, 50.395245, 8.132488
47.647259, 57.755196, 7.599996
48.566380, 55.857052, 7.274210
47.776150, 54.154556, 9.036113
46.479225, 56.021671, 6.370329
47.730396, 55.955734, 7.215314
48.082752, 55.475475, 6.674697
47.665321, 57.401443, 6.472826
47.433521, 57.899963, 7.018895
49.107025, 54.470974, 6.743874
38.327374, 50.557732, 8.664884
43.200321, 48.307934, 6.695229
45.335114, 51.972763, 6.564879
44.734215, 51.155190, 7.651931
38.596527, 51.545883, 7.185183
42.209427, 49.018173, 7.224119
42.923027, 50.519787, 6.277493
43.185028, 50.394470, 7.601451
66.729416, 29.589314, 14.917548
60.576233, 31.006222, 11.709750
62.334351, 31.222918, 12.341648
59.405376, 27.960461, 13.543773
79.447006, 28.730377, 27.998600
69.052155, 26.052689, 18.732576
61.164185, 35.480301, 10.125787
71.610260, 21.023304, 24.843191
67.939285, 26.874815, 17.396074
64.144806, 28.545502, 14.721463
53.018875, 45.616337, 7.603676
58.129417, 38.839169, 8.525229
63.923687, 34.556736, 11.646728
60.804497, 33.514523, 10.956364
60.233723, 34.761616, 10.268012
59.197563, 34.506058, 10.887504
16.175814, 61.017014, 23.581282
39.282394, 27.116224, 14.138680
26.831282, 22.377373, 28.476215
29.536102, 20.960468, 24.990400
34.073330, 25.743675, 17.379591
28.851770, 22.894957, 22.441935
36.460224, 32.094143, 12.929005
34.603004, 26.768827, 16.094997
48.990604, 50.469093, 6.315440
48.165443, 49.867180, 5.706222
49.630192, 51.841648, 5.664324
49.436848, 50.847221, 6.496072
49.659969, 50.435654, 6.572707
49.674240, 49.741673, 8.850188
49.418900, 50.886978, 6.513324
49.449776, 50.837891, 9.643929
51.774166, 47.344788, 5.865979
42.280369, 63.491364, 8.915079
41.019463, 64.772072, 10.017882
44.796623, 69.548332, 11.327619
31.169085, 65.149071, 13.367082
39.099495, 68.126945, 11.688803
30.966534, 55.771057, 10.882586
52.781628, 55.232822, 8.627087
37.484818, 80.122009, 20.637455
40.952785, 79.481918, 18.765432
38.315521, 77.370964, 18.166996
39.407913, 75.001099, 15.480374
29.495203, 49.547138, 11.240704
40.818981, 65.361389, 10.192619
38.309319, 75.470200, 15.808733
39.846813, 75.657982, 16.246635
42.022419, 68.702003, 11.546018
51.551353, 73.789185, 14.380384
45.450893, 63.558788, 8.294199
50.383709, 64.412704, 8.683698
52.223866, 78.167969, 16.344158
57.410179, 80.722748, 19.644115
45.882759, 65.170021, 9.294861
53.687088, 74.700981, 14.001686
38.071796, 73.854492, 15.245085
43.135517, 71.256088, 12.144851
38.977741, 61.283142, 9.834827
37.280811, 72.109581, 14.910845
43.602688, 72.151352, 12.846158
47.404442, 68.615959, 10.143049
38.158119, 69.391304, 12.414241
44.021164, 74.959015, 14.857563
47.366737, 66.772858, 9.357352
50.598114, 62.034401, 8.405936
47.719685, 71.462692, 12.478940
49.197037, 64.680305, 9.002501
49.189835, 62.305786, 7.641079
48.974548, 58.804653, 8.410771
52.235310, 68.693588, 10.212559
50.251240, 66.619400, 9.661372
46.110939, 73.121658, 12.680787
46.136890, 69.075768, 10.662923
46.517498, 70.220276, 11.335100
43.669514, 67.412758, 10.200565
46.895885, 69.194000, 10.302038
47.033009, 75.133224, 14.108994
50.625385, 72.441101, 13.189163
50.535046, 67.123962, 9.624640
44.797852, 65.590439, 9.190387
45.737358, 63.711708, 8.815106
49.453999, 56.965092, 7.710580
45.115742, 65.732452, 9.471450
48.421314, 64.983902, 8.477139
49.423214, 63.283394, 7.772402
43.117710, 70.707130, 11.930172
47.308117, 62.739941, 8.903406
45.241997, 65.112816, 9.138772
43.853882, 64.914894, 9.428582
43.016697, 67.157433, 10.338586
48.185684, 63.542652, 8.782526
50.500370, 62.287930, 7.508139
47.904755, 62.651623, 8.363251
46.705338, 67.476936, 9.633718
46.155598, 64.724037, 9.376129
42.243679, 50.849033, 7.297072
44.328262, 51.334179, 9.012061
42.937057, 51.670132, 7.397570
44.757507, 53.148266, 6.687623
41.853176, 54.737465, 8.251282
44.179924, 51.629459, 7.194080
47.392284, 51.853531, 9.452097
47.455776, 51.323696, 8.917743
45.502956, 54.508259, 6.396085
44.366371, 53.459202, 7.222597
42.146580, 56.864628, 7.827958
43.114666, 52.999420, 7.140828
42.224155, 55.123905, 6.734451
41.940701, 55.676170, 6.622552
43.607738, 52.028450, 6.780983
47.318592, 52.640987, 9.417180
44.011860, 51.495892, 6.456262
40.121922, 51.534584, 7.244702
34.731857, 53.500111, 8.680182
46.370586, 53.337757, 6.446677
44.617664, 50.065926, 9.544379
46.378078, 54.030712, 6.676385
46.895325, 52.469906, 8.934331
46.042904, 50.513710, 7.864692
45.961166, 51.178314, 6.901419
47.395485, 50.855644, 7.833798
38.082848, 57.299931, 7.670016
43.418247, 54.738129, 7.288665
45.415085, 51.159538, 8.334036
47.055939, 52.629444, 8.335770
46.129692, 54.261105, 8.443411
46.044891, 53.508587, 6.062596
40.052658, 52.558136, 6.705939
45.702488, 50.801502, 9.333493
48.758625, 52.776955, 6.320586
47.489853, 51.739182, 7.820365
47.252930, 51.090103, 7.115403
45.511955, 50.007660, 7.076580
47.619858, 54.438618, 9.556288
47.653790, 55.398605, 9.027269
46.510212, 50.926159, 9.577115
44.513557, 53.556595, 6.382110
48.661976, 50.787647, 7.193237
48.099464, 54.975468, 7.454645
47.590866, 53.534851, 7.741585
48.623295, 52.573956, 6.464458
47.649853, 52.295578, 8.108956
47.975979, 53.755917, 8.912648
50.825073, 52.335796, 6.596113
51.759117, 54.655346, 7.550920
51.331333, 55.187702, 7.544191
51.168064, 53.638092, 8.213919
51.567238, 51.840134, 7.483877
51.011627, 51.845005, 7.210835
52.648220, 52.420578, 6.108586
50.718273, 52.773216, 8.901406
52.197453, 50.896954, 8.574717
51.662613, 52.391434, 5.914442
52.489449, 51.036419, 5.854560
50.759514, 54.137894, 6.793715
56.731865, 52.141418, 7.443052
52.224567, 52.044380, 9.955722
62.619080, 61.306023, 9.936041
55.047318, 53.714539, 8.944276
54.791088, 49.455185, 6.611880
52.074966, 51.211506, 9.474472
57.327919, 52.211300, 7.995760
59.020550, 49.382313, 7.657060
56.621452, 53.271996, 8.114390
57.998497, 48.930019, 7.371078
58.315147, 49.459835, 7.611933
61.378956, 50.302246, 8.625585
69.710625, 61.335255, 12.752940
64.368141, 57.095970, 9.684260
58.639420, 50.489014, 7.381217
56.567947, 52.758549, 6.403716
57.989567, 51.880116, 7.136932
52.325428, 51.572445, 8.311616
65.684547, 57.692455, 9.773329
55.205860, 49.686008, 7.912395
45.309334, 52.171741, 7.685234
42.605671, 48.679863, 7.130912
45.454166, 51.637051, 9.555758
44.464504, 50.750530, 7.027731
38.113628, 48.138565, 7.121198
42.609402, 47.748150, 6.240094
45.638691, 51.326588, 7.184314
44.815773, 51.197289, 7.113384
41.761700, 48.017593, 7.601390
39.311825, 48.231369, 7.981928
45.991043, 51.537926, 6.846539
44.683025, 51.367489, 7.951565
44.958473, 51.826855, 6.503037
41.173740, 52.965111, 6.916853
45.651001, 50.767517, 7.382448
44.066280, 51.039833, 6.280916
39.382320, 54.637722, 7.676721
35.907421, 52.649025, 8.595029
23.844929, 50.593616, 15.040062
45.001171, 51.884380, 6.716282
44.590019, 52.565815, 6.425598
44.005280, 49.473747, 6.257315
45.388882, 53.901230, 6.396925
44.087921, 50.273613, 7.367298
42.204529, 53.620190, 7.732538
43.412544, 51.475525, 6.431592
33.926659, 47.211399, 9.265577
38.791725, 48.137653, 7.800694
38.702480, 53.026112, 7.233541
47.411377, 49.779449, 8.960752
40.573830, 46.279095, 6.658606
23.526024, 55.335201, 15.597262
48.225288, 30.322002, 10.913408
51.803890, 39.808979, 7.281613
50.299747, 38.932610, 7.184843
49.451588, 45.032738, 6.268253
49.619263, 35.519836, 8.506603
50.610893, 38.689457, 7.728514
47.812420, 42.680016, 8.678687
48.853405, 44.015774, 8.715469
56.350758, 27.296169, 12.914249
55.907864, 35.627388, 8.770048
50.185917, 41.954735, 7.646376
50.797607, 43.379555, 8.372044
58.290043, 32.552082, 10.657162
59.201462, 35.008247, 10.344587
51.680145, 48.632816, 8.409784
50.948174, 44.482441, 6.791137
53.977097, 31.815786, 10.422981
51.623302, 36.275234, 8.348125
51.671124, 33.534851, 8.849923
52.511227, 32.607025, 9.890396
50.839951, 33.439449, 9.263319
53.687962, 34.684731, 9.140707
54.106213, 34.970665, 9.109597
54.064888, 40.799812, 7.918626
43.805080, 37.975277, 8.166520
43.786957, 40.531441, 7.671834
48.976593, 44.335403, 7.400369
48.734177, 44.911751, 8.330958
52.390640, 40.072906, 8.579021
48.630806, 38.484482, 8.652793
48.783928, 46.589931, 9.252115
52.685734, 44.433414, 7.423326
50.690269, 44.134956, 7.163598
52.313133, 46.097862, 8.444730
43.748795, 33.504627, 9.180691
49.245602, 39.047710, 7.364797
44.495300, 43.259712, 7.961626
43.745441, 39.670162, 8.469792
42.057903, 38.922630, 8.747158
46.933853, 44.975227, 9.310398
46.839882, 38.759171, 7.602544
46.898247, 35.415192, 9.130535
32.803070, 27.814228, 16.532318
44.373917, 41.821472, 7.819209
43.978569, 36.155567, 8.823145
46.765606, 33.946053, 9.287333
50.227898, 39.952198, 7.458649
49.439270, 40.593712, 7.177824
47.487415, 67.834557, 9.736308
53.331985, 83.768623, 22.271334
57.147633, 82.836647, 21.790852
49.536022, 60.803017, 8.620085
53.162399, 71.264565, 12.690315
47.505333, 76.768448, 15.587661
50.084442, 26.982513, 12.346456
49.909401, 62.323765, 8.317251
54.915676, 69.078781, 11.212234
55.466057, 79.766647, 18.006390
50.945145, 65.956909, 9.454060
53.761482, 76.309624, 15.357653
58.286194, 70.427391, 12.340479
56.186306, 70.745537, 12.147357
56.761517, 73.201691, 13.224053
58.477173, 68.549667, 11.072691
52.188934, 50.811100, 6.063038
53.994175, 52.189377, 7.380285
51.220840, 52.349468, 6.208456
52.937664, 51.266651, 6.090763
52.579437, 49.780907, 7.564082
53.471043, 51.159241, 6.716816
52.174782, 50.178387, 6.873147
53.205730, 51.054478, 7.683950
51.201057, 50.863220, 5.890727
53.328499, 50.573826, 9.604383
51.607136, 50.882179, 7.050565
52.339523, 50.399170, 8.016947
53.311054, 50.496037, 6.732445
52.728554, 50.176010, 7.427071
53.233597, 51.075043, 9.743133
54.178635, 53.861885, 6.679624
50.170734, 49.956848, 9.002642
51.876446, 51.297169, 6.074741
50.937473, 53.533928, 6.029309
51.069408, 52.976040, 7.392785
52.003811, 53.419422, 5.831446
50.899021, 51.003578, 5.897023
52.598553, 50.861813, 6.671101
50.861755, 51.541580, 9.240834
47.085144, 49.885979, 5.711167
47.360367, 49.744877, 7.011128
49.059002, 50.286236, 8.876102
48.595619, 50.369869, 9.525350
48.010857, 50.010082, 9.564895
45.450947, 49.849007, 6.891653
46.859322, 49.875900, 9.623832
49.037285, 50.461624, 5.922918
49.092350, 50.127136, 9.138362
48.530201, 50.320950, 5.789163
48.023659, 53.518421, 5.953256
48.600452, 51.287891, 9.151928
48.719692, 50.218388, 6.698651
48.463013, 50.626190, 9.029032
49.227509, 51.291767, 8.213075
48.885513, 51.304482, 5.833678
49.171616, 50.455128, 9.647272
45.815784, 49.632267, 6.012666
48.455208, 50.215004, 6.907548
47.742340, 50.330208, 6.634999
49.032078, 50.049263, 8.926845
46.332878, 49.955055, 6.788429
48.934723, 50.113182, 7.317807
48.533863, 50.381805, 9.504375
48.821968, 51.547318, 7.969083
47.876190, 52.024872, 6.472269
48.928612, 51.786976, 6.902736
49.225170, 51.229950, 7.016157
48.441410, 50.953545, 6.630101
46.970882, 53.069771, 5.913994
48.969696, 51.217842, 6.520731
48.838898, 51.844971, 5.560723
36.861675, 73.278625, 15.335217
42.872032, 64.569672, 9.483417
31.780609, 84.240746, 29.403444
35.086643, 77.062714, 19.141914
42.279694, 78.181030, 17.149340
36.643681, 73.898003, 15.782280
34.670753, 75.108894, 17.978649
39.183681, 72.708855, 14.136486
35.413982, 69.860916, 13.818237
35.109375, 69.008972, 13.406292
32.789013, 82.844490, 26.538481
36.541409, 86.265327, 31.141138
30.852694, 78.910988, 23.039024
33.278740, 77.322044, 20.784485
30.651152, 73.680878, 18.994677
34.064568, 73.917160, 17.019466
36.571861, 71.944695, 14.470353
33.223873, 78.687935, 22.464657
39.883778, 64.975700, 9.974444
35.546974, 63.984272, 10.878208
33.649643, 77.468636, 20.210527
31.110384, 79.504028, 23.273975
38.178345, 68.078728, 12.109319
34.121239, 79.139153, 21.431355
36.100052, 69.111504, 13.317349
35.519417, 64.359352, 11.590826
32.286980, 67.905716, 14.091447
37.177559, 71.610519, 14.114036
32.073040, 67.778320, 14.085934
34.271851, 67.057053, 12.983829
37.552067, 66.394173, 11.316871
41.173946, 63.520618, 9.363368
31.584965, 68.762268, 15.285563
42.112659, 63.719959, 9.394335
41.174911, 66.063324, 10.281885
40.616142, 62.232967, 9.527802
46.169937, 63.083344, 8.269873
43.804852, 70.156357, 11.547540
40.941025, 70.300102, 12.186813
42.985310, 65.177162, 9.306527
50.373562, 50.944649, 7.132376
50.341610, 51.311615, 9.517618
50.471920, 52.753601, 7.872390
50.595787, 51.872215, 7.698454
52.267544, 52.382912, 6.029548
51.993679, 53.869659, 7.382750
51.196404, 54.898273, 7.258825
51.490402, 52.418133, 7.269660
50.880302, 54.892723, 8.172029
51.617310, 54.211250, 6.891411
52.860706, 59.812366, 6.683697
50.261742, 56.298256, 7.481903
51.250027, 51.880028, 7.210193
54.799770, 59.777847, 7.294922
53.988243, 55.081310, 8.242336
57.798164, 53.523518, 7.783323
47.658211, 55.844646, 6.298036
49.675999, 54.869019, 8.182444
49.531754, 53.950085, 7.494087
48.715866, 52.491562, 8.122546
49.402962, 53.825600, 7.207187
49.524567, 54.080662, 5.668679
49.440712, 52.699600, 6.447227
49.099640, 52.685577, 8.079679
49.253929, 53.948574, 7.932880
49.014320, 52.057007, 7.916787
48.054176, 54.775574, 7.734308
48.575481, 51.688519, 7.980991
50.227703, 53.301117, 6.343205
50.199375, 52.185604, 8.728991
49.983688, 52.607868, 8.892200
50.260483, 56.916363, 6.401040
48.670506, 51.658504, 6.457768
48.277012, 53.362633, 6.041251
49.383396, 51.077614, 8.197345
49.485313, 53.098618, 5.855643
49.433933, 51.506054, 6.848077
49.524357, 51.679958, 7.910752
49.768269, 51.962254, 5.937259
49.736797, 52.951366, 5.785071
49.850525, 52.750839, 5.927866
50.013638, 52.101013, 6.403598
49.511574, 51.164124, 7.830475
50.156666, 50.530727, 9.756533
50.798653, 50.881756, 6.609347
50.594009, 51.265881, 5.568439
50.844158, 53.904697, 6.045531
50.981831, 50.633106, 9.124505
84.059662, 56.688080, 23.146227
76.423645, 55.643700, 15.699144
77.061249, 59.748753, 16.735424
82.430809, 63.831078, 23.878336
73.936844, 52.929405, 13.247441
87.084084, 49.831738, 26.221825
81.389297, 47.435341, 19.276964
73.017250, 62.747158, 14.876759
47.622551, 51.163029, 7.122121
49.172760, 50.933846, 8.568496
47.184860, 54.307549, 9.368176
48.482235, 52.846939, 8.687179
47.553688, 51.589375, 8.181133
45.416046, 54.611042, 6.527467
48.801765, 56.382256, 9.245121
48.124546, 56.265209, 7.352148
63.451191, 55.396572, 8.660206
69.075867, 59.390533, 11.793874
48.953033, 29.891258, 10.965378
64.506683, 62.857132, 11.031311
62.077694, 57.520161, 9.152259
61.181171, 54.167816, 8.472518
60.391342, 54.515026, 7.874644
61.683823, 55.106590, 8.029468
74.249748, 52.445244, 14.241893
75.377350, 47.075771, 15.039970
53.500820, 50.794765, 7.027908
84.603012, 48.561192, 22.915268
88.555206, 58.759247, 30.695293
78.893730, 56.329754, 17.548891
61.731190, 52.334061, 7.981841
85.100159, 55.730286, 23.989605
71.927948, 55.829151, 12.571872
57.676529, 49.518311, 8.415277
57.689743, 50.341278, 8.088411
67.387230, 53.822231, 9.801693
83.559692, 59.811291, 24.742674
88.843948, 49.601986, 29.461958
77.156265, 55.106564, 15.791253
74.393280, 49.644829, 14.553801
45.116264, 50.569035, 7.965913
47.644684, 52.120266, 7.361807
47.099770, 53.295864, 6.257902
46.698586, 49.651379, 7.891960
47.798004, 51.881802, 8.737477
45.877747, 53.632862, 6.572919
47.439468, 53.393688, 7.014129
