48.294514, 45.598003, 6.117798
45.972118, 47.795776, 6.692816
46.675354, 61.554810, 7.757387
52.871407, 57.054535, 6.199642
52.860798, 55.767620, 6.463540
46.888973, 54.953011, 7.234477
50.891441, 53.937862, 6.141014
42.628220, 50.324905, 7.353164
44.230419, 48.416492, 7.454605
49.629219, 63.107338, 7.960273
48.966049, 57.878220, 7.493804
46.254181, 51.905563, 7.588099
46.498348, 52.477814, 6.369212
46.887474, 52.718620, 6.727400
47.208065, 54.928989, 6.533431
47.764854, 50.022709, 6.468527
53.442654, 53.895359, 7.833858
52.673962, 53.773384, 7.362195
55.285419, 58.587368, 7.448727
52.026585, 51.251717, 8.735226
47.522690, 55.788322, 7.358529
53.049641, 50.213585, 6.858877
51.492107, 52.970043, 7.294804
57.751511, 49.867706, 7.829168
45.878681, 50.439728, 8.854218
45.574612, 57.010715, 6.374233
52.277977, 52.928555, 5.806967
50.870461, 55.582211, 6.568124
47.581070, 52.644489, 6.735726
43.128094, 51.482937, 7.068130
50.917580, 55.157108, 8.418142
52.102837, 58.720085, 6.963276
48.108028, 53.590916, 7.505851
47.073902, 50.321812, 6.307705
48.149715, 56.931293, 7.542357
53.462387, 61.261642, 8.074432
46.484806, 53.700298, 6.794000
47.955666, 57.370258, 8.086018
47.753315, 62.168133, 7.713250
50.355804, 60.322460, 7.957101
45.615135, 51.210247, 8.793279
44.120205, 55.914036, 6.529748
43.400894, 52.078098, 8.152307
48.394001, 54.672138, 7.985880
44.223785, 53.668697, 6.380126
43.129665, 50.106430, 6.412473
47.144821, 49.728947, 8.772405
43.585186, 49.903625, 8.637298
52.850452, 53.416519, 8.431155
52.861263, 51.857197, 6.618730
55.450100, 54.429165, 7.471367
51.757263, 54.973194, 6.957176
51.761486, 53.399071, 6.925130
54.502495, 50.510891, 7.578847
53.461910, 55.682953, 7.328308
53.537468, 58.284370, 7.145420
57.109581, 52.757763, 8.337709
52.493099, 51.589050, 8.934366
49.097466, 63.069290, 8.038991
50.452461, 46.876015, 6.260432
48.327164, 60.416569, 7.299133
54.713264, 56.357170, 6.449986
42.848888, 58.954964, 8.055202
50.961784, 53.029537, 7.400838
47.619423, 58.782383, 8.120762
46.682606, 54.709141, 6.343087
51.310963, 58.708885, 6.809796
48.211407, 53.738602, 6.299243
54.336922, 58.616692, 6.753996
59.580799, 58.431450, 7.807510
50.320271, 51.822975, 6.813761
52.408825, 54.596214, 7.720212
47.442974, 58.707172, 7.238056
48.124332, 60.763885, 7.817851
47.583488, 60.793026, 7.276921
51.548759, 62.807091, 7.939450
40.519432, 56.361794, 8.106789
48.969082, 59.755157, 7.983887
47.602859, 56.360809, 8.000152
46.718513, 52.540627, 8.166309
45.765602, 51.137554, 5.918471
46.442051, 53.931499, 7.197207
49.598770, 59.902462, 7.507597
48.917000, 52.776539, 6.473561
44.485382, 50.429317, 6.757380
50.017719, 55.192616, 6.874569
47.201088, 57.283615, 8.026435
47.585159, 59.630116, 8.035564
40.994667, 51.107460, 7.904081
38.589420, 43.573425, 7.720044
38.645241, 57.423126, 7.940505
39.128330, 57.152863, 7.801242
40.726852, 46.870747, 7.219096
38.457870, 48.197655, 7.357261
44.877132, 49.222389, 8.654728
41.332718, 52.332897, 7.665362
49.777332, 54.221504, 7.288733
52.203243, 53.087265, 7.992113
55.543301, 61.141869, 7.843380
53.465542, 52.867722, 7.749023
59.792179, 58.121449, 7.862931
57.079956, 53.795937, 7.865700
57.041439, 61.263695, 8.008224
54.747101, 54.983768, 6.245652
52.368549, 60.543747, 7.443223
52.596226, 55.455639, 7.613439
54.452339, 59.787560, 7.900646
50.863953, 57.794468, 6.829997
51.650013, 50.509274, 8.692642
53.398144, 53.804592, 8.168409
50.536152, 53.591106, 8.040479
47.508244, 53.979755, 8.132666
53.627232, 58.486370, 7.836232
46.324787, 54.688046, 8.143033
43.473583, 62.908665, 8.127213
50.793568, 58.660545, 7.607513
49.918652, 59.037628, 7.487517
49.563515, 56.444901, 8.143633
51.429867, 62.850094, 7.678153
53.568108, 58.082787, 7.982486
46.463436, 55.132172, 7.111380
47.651402, 56.273930, 7.068163
43.911827, 56.415497, 7.236627
48.801365, 57.111732, 7.728077
47.932659, 60.856915, 7.321227
49.931206, 53.083561, 5.680833
52.686668, 57.245781, 7.660225
49.697071, 56.477894, 6.368060
41.323441, 50.148865, 6.675729
36.611534, 48.019104, 8.042182
45.605667, 49.733036, 6.803431
48.157394, 53.748260, 5.804101
42.115620, 49.813133, 6.455186
42.842113, 49.031868, 7.341402
45.347511, 49.909401, 5.850453
49.644089, 56.062679, 6.801237
51.172657, 54.048359, 5.602049
53.377060, 49.108177, 6.235098
51.518837, 58.907852, 6.973143
51.274769, 54.208481, 7.209222
50.816967, 56.267796, 7.123796
50.784809, 51.812386, 6.690825
55.607349, 49.320595, 8.536546
50.448986, 56.201286, 6.241176
57.959045, 58.571785, 7.878413
53.294525, 57.449638, 6.975867
53.761635, 56.165894, 6.418180
58.318413, 60.130566, 7.765626
53.125164, 58.794491, 7.940206
57.276276, 59.679184, 7.799669
57.299061, 58.867111, 7.576286
53.264420, 56.840916, 7.687425
49.623188, 58.437370, 8.282071
50.165329, 57.306595, 7.370927
46.427395, 65.712540, 8.693577
50.702480, 56.717728, 7.946636
46.444878, 58.903065, 7.204259
50.207775, 57.675526, 8.020346
46.910641, 54.676563, 7.958039
53.406620, 54.488331, 7.036567
51.380707, 56.497242, 6.232831
51.218903, 51.220890, 7.500139
52.141586, 53.172634, 6.555913
47.216576, 47.940598, 6.742779
52.295071, 54.391109, 7.799541
53.146759, 55.131199, 7.008622
52.787003, 54.008980, 8.586852
51.105610, 56.203873, 7.145432
51.794048, 58.973141, 7.107268
52.028519, 53.765663, 8.579778
48.173992, 50.638004, 8.058004
49.964630, 55.085732, 6.330860
48.896061, 52.402382, 7.543976
53.975712, 55.939339, 7.647455
47.407616, 56.525055, 8.028983
54.942997, 56.473694, 6.354968
52.449890, 53.364208, 6.372132
47.071850, 57.925552, 7.785428
46.592640, 47.469543, 6.091568
39.773922, 51.638142, 7.434050
46.531410, 58.412766, 6.750799
40.607067, 54.153717, 7.957903
42.386581, 56.578804, 7.382149
44.335033, 53.286812, 8.597355
47.029503, 52.254124, 7.757952
48.882641, 54.973293, 7.159440
45.704121, 60.795952, 7.656161
44.198830, 53.369308, 6.384047
49.035072, 53.347996, 6.351556
44.357735, 52.470558, 6.560229
49.933990, 59.559231, 7.743198
49.325680, 56.775612, 6.711202
52.140602, 51.730057, 7.816356
48.718658, 49.826309, 8.526804
50.469460, 60.322704, 6.677973
52.070530, 54.777035, 6.595221
53.854271, 52.216507, 7.228286
56.566952, 54.093884, 6.703777
57.601604, 53.000938, 7.551626
57.518032, 56.131756, 7.879323
47.425705, 50.132332, 8.242028
51.706955, 51.708969, 7.991335
50.136276, 57.894703, 7.531314
54.246403, 50.665314, 7.620902
53.597614, 50.269737, 6.873172
47.312675, 56.255562, 6.528431
55.887413, 53.268955, 6.534839
44.315426, 54.360340, 7.863461
56.853981, 61.783154, 7.777438
55.630447, 52.787971, 6.243781
62.954536, 49.692451, 7.682302
60.848549, 44.380302, 7.896858
48.683945, 49.964218, 5.682590
53.484516, 55.857769, 6.221838
51.510040, 55.717422, 7.332257
54.857723, 53.920334, 7.640561
39.330902, 54.982590, 7.145548
43.668999, 51.688324, 8.295963
43.448341, 57.281242, 7.240148
47.171814, 50.358856, 6.419657
43.018898, 45.972397, 7.867246
39.754059, 57.719925, 7.887571
45.443615, 51.869144, 8.354793
48.478153, 53.958660, 6.245589
44.059574, 47.435452, 7.455577
44.067497, 42.079205, 6.974030
39.415237, 48.258236, 7.767831
44.058346, 46.037178, 7.442639
41.537071, 48.501919, 7.987959
39.074715, 46.973526, 8.074805
39.453617, 52.901188, 7.563709
37.618176, 48.288204, 7.879167
45.290726, 50.932468, 6.653208
39.141235, 45.659275, 7.984001
47.543808, 51.539055, 8.600414
49.154427, 41.379292, 7.759305
40.492718, 60.898739, 8.206373
37.860134, 52.626770, 7.786147
47.976280, 54.913887, 6.864118
45.215794, 50.536797, 7.127523
51.156643, 40.009537, 7.987495
56.837872, 36.929134, 8.138714
49.574196, 52.242313, 8.988263
53.611038, 48.080547, 6.640419
59.491985, 40.739349, 8.242049
56.321339, 44.349926, 7.767668
53.581543, 38.854080, 8.166883
53.579025, 46.828377, 6.512167
48.569633, 39.309395, 7.301766
54.787605, 44.746101, 6.086472
46.695473, 41.111629, 7.280201
54.594006, 37.549358, 7.897617
55.607719, 40.570206, 7.699143
58.850636, 47.389389, 7.740690
57.095726, 42.618454, 8.067918
50.182915, 43.539410, 6.708801
48.125187, 59.357311, 7.317073
61.867863, 54.979736, 7.634389
47.527603, 51.028362, 7.713230
45.625851, 52.651997, 8.776081
54.634411, 52.072506, 7.217185
54.633804, 53.056343, 7.876856
52.813679, 50.173698, 6.907180
43.086258, 60.176174, 7.666363
55.282520, 45.483162, 6.420229
44.845654, 48.239075, 8.604131
55.800426, 53.978451, 6.619744
47.571926, 46.846634, 5.688242
50.401844, 51.185528, 6.836950
55.236935, 51.033562, 8.864989
54.433956, 52.792683, 6.477355
48.867905, 56.848434, 7.482572
46.331898, 52.246872, 9.034191
44.525707, 52.382244, 6.192233
43.931149, 50.495434, 6.232592
46.145649, 49.912292, 6.801180
49.643684, 57.173004, 7.248990
45.413849, 58.809937, 6.712638
53.346237, 58.769230, 6.990960
58.848587, 57.609241, 7.517535
54.430927, 62.677113, 7.880042
47.904999, 60.040310, 7.371132
46.606655, 51.432053, 6.797242
46.191067, 64.270386, 8.382071
43.606991, 59.379021, 7.201299
56.598427, 58.170296, 7.704513
52.931866, 62.174919, 7.819754
45.590611, 52.809597, 7.404029
51.886379, 59.285084, 6.823507
49.295753, 62.008415, 7.267913
53.347710, 54.157440, 7.784022
44.862297, 58.108200, 6.798423
51.777519, 49.948277, 6.881962
48.672844, 57.411480, 7.756134
46.818317, 59.123886, 7.833064
44.888035, 58.383137, 7.412018
46.545227, 50.483807, 7.660853
60.170464, 61.680096, 8.581316
56.683022, 54.431492, 7.920012
56.446087, 64.893623, 8.609008
49.170208, 59.535645, 7.468970
46.554062, 50.052536, 7.395189
44.901787, 59.444992, 7.529058
47.789268, 60.159443, 7.324862
49.375301, 57.979771, 7.941552
45.030170, 54.409695, 7.706512
56.447506, 54.087166, 7.101258
53.911404, 56.351101, 6.880922
51.517776, 52.249878, 8.327531
55.729004, 61.105511, 7.792409
58.680847, 55.847404, 7.670933
55.502460, 54.535019, 7.474968
42.075428, 52.870647, 7.630263
