33.316086, 81.970291, 26.342457
33.338120, 79.976952, 23.146976
37.259678, 82.634705, 26.457039
35.632450, 83.538811, 28.525986
35.640434, 82.143021, 25.751431
36.717766, 82.103401, 25.325548
32.478283, 81.543449, 25.722567
34.540184, 82.451866, 26.532839
39.835426, 56.308876, 7.056770
42.048786, 57.733601, 7.146582
40.189373, 59.389008, 7.595866
38.230087, 58.999031, 8.330758
42.457565, 58.586079, 7.280593
43.887943, 56.761639, 7.001771
39.434914, 64.173439, 9.869954
40.114101, 59.516327, 8.190266
58.042290, 58.411465, 7.406558
61.083942, 59.697357, 8.973832
52.768963, 59.068802, 6.786788
60.808918, 62.909264, 9.274876
61.173752, 59.655388, 9.019261
64.067436, 61.042847, 9.656980
59.901798, 60.368420, 8.393366
61.242344, 58.141491, 8.099216
47.702877, 78.612602, 17.118410
47.921062, 65.577797, 8.933949
35.108589, 83.181091, 27.389517
35.459072, 82.066475, 25.799025
46.478584, 74.471909, 13.283201
46.807594, 77.857170, 16.175257
35.044529, 81.743294, 25.926989
47.896099, 81.719948, 20.344503
46.583500, 55.955364, 6.895147
44.837902, 56.722698, 6.716598
45.538395, 58.923862, 6.957939
44.331287, 61.865536, 8.157491
44.938938, 57.389927, 7.175679
44.850143, 59.333691, 7.209408
44.300774, 59.694931, 7.326503
46.281166, 58.815655, 6.957378
41.320992, 53.793705, 7.054277
43.180824, 53.394390, 6.475953
42.646889, 54.312523, 6.841595
39.570198, 57.740234, 7.999267
44.181625, 54.681259, 6.354344
43.403839, 53.283497, 6.507379
42.589195, 53.160793, 6.556845
45.030136, 53.139412, 6.034791
55.738407, 58.309471, 7.018262
55.769272, 60.438370, 7.652036
58.903996, 62.212696, 9.066394
57.018845, 58.729000, 7.716983
58.499821, 58.977436, 7.499160
58.316681, 61.009617, 7.856875
58.175262, 63.360481, 8.819121
56.955669, 57.609207, 6.988285
58.935207, 74.201874, 14.394296
56.769512, 65.019798, 8.939286
50.105316, 65.462547, 8.294486
59.756779, 77.087196, 17.402613
48.568081, 81.390312, 21.559311
57.150021, 61.977425, 8.601640
34.974945, 66.187469, 12.405538
57.044849, 60.518646, 7.891101
47.659107, 57.378483, 6.872471
48.499020, 57.041580, 6.663294
50.369812, 57.693134, 6.710065
46.377682, 57.082443, 6.613015
51.610485, 58.551231, 6.688313
51.666031, 57.777431, 6.141499
53.902935, 57.076977, 6.654664
50.927105, 56.981789, 6.230858
43.641907, 58.131290, 7.186950
44.810436, 57.557941, 7.028097
42.485924, 63.595634, 8.761902
44.726345, 62.690548, 7.975137
44.515423, 61.866398, 8.020519
45.028648, 59.725075, 7.300409
43.862167, 60.579639, 7.504843
42.184811, 63.158421, 8.487082
43.556648, 55.223400, 6.758392
44.296879, 55.863693, 6.189648
44.032669, 58.750076, 7.034011
44.272991, 55.901012, 6.742492
44.696888, 56.496235, 6.178998
44.671791, 56.544907, 6.512450
44.974415, 56.679436, 6.394770
44.032177, 57.387295, 7.480596
39.025570, 49.748066, 7.240757
40.245289, 49.905231, 7.086977
38.912983, 50.618248, 7.273869
39.962543, 50.532375, 6.918352
37.713428, 49.771461, 7.672591
41.776253, 49.556229, 6.574204
41.749378, 50.538044, 6.903015
43.419041, 50.430218, 6.377699
53.778385, 57.498379, 7.347847
57.228024, 61.806530, 8.002882
56.350819, 62.828594, 8.727985
56.819199, 62.540611, 8.286850
55.732983, 62.632877, 7.651526
