47.942490, 47.913956, 6.899449
45.932610, 50.506599, 6.217777
48.374783, 56.774605, 8.154447
50.368649, 56.733578, 7.267884
49.556080, 55.557449, 6.222854
48.827702, 55.830574, 6.222822
48.661118, 51.870403, 9.889054
45.143070, 52.288464, 9.136354
44.548668, 49.202576, 8.034135
49.302689, 55.887226, 9.269283
48.994305, 55.196983, 8.648938
42.921120, 56.865891, 6.620043
47.766006, 54.340950, 7.357358
45.721722, 53.337372, 6.259455
48.589195, 52.070549, 9.142965
49.200817, 50.933258, 8.958256
50.386597, 53.638027, 7.042478
53.220314, 56.641918, 7.384029
51.671474, 56.519848, 8.551206
54.820225, 55.790806, 8.350809
50.367500, 52.348495, 8.135880
57.476234, 53.717770, 6.650473
49.872551, 52.643703, 6.388236
53.868771, 51.023182, 7.173736
45.918686, 53.070572, 7.301636
44.553902, 57.300819, 6.805235
49.531483, 55.349735, 6.561715
48.913261, 53.074425, 7.794129
46.815220, 55.705887, 7.005485
44.972801, 53.289612, 8.273370
50.288570, 52.883450, 7.725776
51.164574, 57.735909, 7.483007
47.211979, 53.800320, 5.890416
48.353142, 51.043961, 6.747991
48.503540, 58.230686, 6.820847
50.816093, 60.111034, 7.362667
46.663536, 53.898266, 7.982328
50.142933, 57.586388, 7.673675
49.355232, 58.590378, 9.175599
50.020000, 57.940231, 9.562202
41.659519, 54.611282, 6.602714
46.810658, 52.255245, 9.627057
46.392174, 51.443230, 10.056513
48.033558, 52.310669, 6.748308
47.643337, 52.201599, 10.768538
45.693718, 50.468090, 6.487759
47.609859, 51.537399, 6.882104
46.839279, 51.194923, 6.323569
51.109531, 55.261608, 7.291874
51.872379, 54.309155, 8.321708
55.937401, 56.158440, 9.301363
51.099636, 54.091732, 7.489854
52.576790, 54.081062, 5.878352
52.992500, 51.116241, 8.236787
52.700363, 58.387463, 8.449344
51.382992, 53.512844, 10.793609
57.340405, 55.692055, 9.316491
51.422924, 57.500431, 6.215738
50.215157, 61.664925, 7.542055
51.324696, 49.538940, 7.613973
48.502972, 57.244537, 8.041528
55.065666, 55.368118, 9.024001
45.628540, 55.992241, 8.819571
53.603050, 53.444374, 8.976604
49.022022, 55.894066, 6.822734
48.874638, 54.898914, 7.468465
50.149357, 55.974377, 8.158602
47.775158, 55.025322, 6.912486
53.891964, 59.517536, 7.639028
55.347313, 60.260345, 8.097329
50.929604, 51.733459, 5.960885
50.971359, 56.786339, 6.653590
48.564625, 54.391247, 10.143437
49.020618, 55.977413, 8.236220
48.549381, 58.038418, 9.008984
50.065029, 58.163307, 9.311990
44.615582, 56.661720, 7.425237
48.003120, 59.418411, 7.590889
48.361629, 57.007172, 6.251997
46.012928, 56.776764, 6.192748
47.998688, 51.165440, 7.882080
45.239777, 55.656689, 6.370336
49.781944, 58.134750, 9.548925
48.506317, 51.494755, 6.614965
45.801739, 51.301674, 7.548451
48.431480, 52.451622, 7.436792
48.737820, 55.535927, 8.345688
46.869465, 60.951347, 7.671521
42.129692, 49.999187, 7.706927
42.411762, 47.169601, 9.081059
41.093361, 53.639896, 9.033842
39.739723, 51.607410, 7.648114
41.297100, 48.360218, 9.556855
43.182911, 48.999870, 7.889185
46.908649, 50.317482, 6.523893
44.717136, 52.016590, 10.035886
51.471443, 53.943653, 6.122057
53.832977, 56.535877, 8.180729
51.353947, 57.258389, 9.249715
53.026657, 54.560932, 8.816917
54.788914, 58.030975, 8.414337
56.246914, 53.385094, 10.169675
51.470219, 56.279514, 9.024606
52.206966, 55.244083, 7.803997
51.581696, 61.116875, 7.929782
50.225544, 56.096611, 8.189336
51.376289, 55.966095, 8.996702
50.305870, 53.755325, 8.242857
56.282486, 55.654793, 6.816998
50.417007, 54.757084, 6.485009
52.647625, 52.337345, 6.428225
49.200489, 52.539539, 7.886746
50.425354, 57.543304, 9.148380
47.318188, 53.753189, 7.065298
45.869007, 59.835949, 8.190536
49.506214, 56.292404, 6.179272
49.311092, 56.025143, 8.919478
49.647896, 52.111168, 10.269847
50.832100, 60.281292, 7.791856
51.254379, 56.341480, 7.288157
47.753399, 56.571014, 7.257918
48.595997, 55.001610, 8.456222
45.430550, 58.008438, 8.775219
48.936089, 56.324085, 7.312018
48.966122, 56.592693, 7.521301
49.012054, 52.655796, 6.209233
50.395210, 54.684772, 9.365971
49.626171, 54.744289, 7.940429
44.498936, 49.641243, 6.836090
41.270012, 49.706879, 6.710596
47.166077, 50.479927, 7.017658
48.573059, 52.009899, 5.950927
45.997993, 50.384289, 6.894135
42.911121, 48.806461, 6.539102
47.203537, 50.645458, 5.975132
49.298794, 52.970703, 8.345753
49.613426, 51.454559, 5.894334
53.382713, 50.764683, 5.857594
51.123455, 56.918278, 6.663105
51.279160, 52.254910, 5.712134
50.098824, 52.076740, 9.863834
51.933323, 51.523918, 5.691441
53.822433, 50.642090, 5.769515
49.748756, 54.104038, 7.819007
53.094894, 56.670689, 8.003375
52.815472, 61.909527, 8.130910
52.886147, 56.989624, 7.809821
52.763836, 56.518684, 8.107531
50.653023, 54.063759, 10.104090
52.289261, 56.271862, 8.542528
52.417767, 57.241543, 9.054816
53.159573, 59.762131, 7.669632
49.673458, 54.211044, 9.665203
49.110413, 54.109318, 6.616706
47.934563, 57.970261, 7.342633
49.487789, 56.928001, 6.285768
48.265572, 55.469513, 7.149619
49.327415, 54.320873, 6.521081
48.682747, 57.535034, 6.998419
50.359516, 56.147346, 6.328576
49.377472, 53.162941, 7.401377
49.966778, 54.038052, 5.702091
50.375675, 53.616024, 5.858890
48.734577, 49.912163, 8.389959
50.605438, 53.626308, 6.028134
50.823982, 54.280304, 6.685178
50.520184, 55.558395, 7.033580
49.505135, 56.112541, 6.297966
49.362637, 55.695580, 7.646523
51.024364, 53.794735, 7.053704
48.481499, 53.129177, 7.126510
48.595936, 52.689007, 7.088929
48.056557, 52.843266, 7.730251
49.941669, 54.668694, 7.181096
49.008514, 54.478714, 6.687963
50.194771, 54.237404, 7.706542
50.794586, 54.858509, 7.525725
48.577911, 56.929619, 7.408406
46.251583, 50.909935, 8.599294
44.758774, 51.777248, 9.195585
47.586082, 58.021339, 6.962282
40.991135, 53.796844, 8.450722
44.247414, 54.467976, 8.919427
45.918861, 54.734852, 8.412463
46.897068, 53.469151, 6.124054
48.285065, 51.937267, 6.738367
47.540985, 56.066139, 9.126500
46.650997, 52.693085, 8.530367
48.822342, 52.138176, 6.312078
47.037968, 54.627602, 7.715562
49.639011, 54.230625, 10.272614
48.668213, 52.580597, 10.155167
52.570057, 56.443428, 7.453313
52.438740, 51.554123, 6.937940
49.557976, 53.659859, 10.889511
50.551353, 52.860435, 9.677797
53.562622, 52.596375, 9.962614
55.137066, 54.038956, 10.157111
55.621250, 53.398724, 10.636421
57.412876, 57.988350, 7.211381
45.136719, 56.016647, 6.943736
55.748081, 55.338234, 6.315279
49.501274, 59.256020, 7.445723
52.831169, 51.495850, 8.979410
53.115234, 54.391808, 8.117487
44.597710, 58.233601, 7.263168
54.842667, 54.239300, 8.878736
46.583557, 56.168953, 7.263427
52.519543, 55.236275, 9.938618
57.910103, 51.055225, 8.333731
62.132130, 50.347996, 8.626158
56.498489, 48.846573, 9.392244
50.404255, 50.537979, 8.355461
51.395897, 53.830116, 9.722552
51.732624, 53.428024, 6.436920
55.872437, 58.119541, 7.782204
41.849770, 52.036972, 9.331194
40.852768, 53.126125, 8.837674
46.015438, 53.097633, 9.774820
48.003864, 50.904190, 6.436076
40.474430, 48.146732, 6.657797
39.533672, 53.235680, 7.389648
41.274944, 52.157001, 6.828159
44.145721, 52.229973, 7.889681
45.683735, 48.992977, 9.224152
42.526531, 45.857155, 6.922019
39.978252, 49.696312, 7.320885
40.747803, 44.988243, 8.360033
43.996487, 48.920116, 7.893510
40.663406, 47.776279, 9.292624
41.921371, 50.981228, 7.617407
38.812565, 48.718067, 7.150553
42.035076, 55.759563, 6.580175
42.972446, 49.295567, 9.443423
41.390945, 53.605461, 7.358441
45.463249, 46.544151, 7.732352
45.949757, 57.316257, 9.021855
40.000385, 50.596558, 7.442370
48.542961, 52.258015, 10.732648
45.388451, 50.603760, 6.977035
50.728409, 44.180122, 8.268915
55.399677, 41.522739, 7.994691
51.750870, 50.784363, 9.459743
54.369812, 45.752300, 7.532356
55.386780, 40.956562, 7.551145
55.004410, 44.988018, 9.118008
51.149593, 45.661304, 9.172424
54.321671, 45.196938, 8.520742
49.560093, 41.173943, 8.698041
53.800919, 44.414436, 7.645430
44.447906, 41.124969, 7.187187
51.623287, 44.174438, 9.113990
52.167408, 43.679657, 7.962604
57.283348, 43.982368, 6.682999
54.272587, 45.201416, 9.208380
49.114384, 44.928787, 7.065460
48.732029, 56.252499, 8.862080
59.895313, 56.566521, 8.305813
44.857574, 53.225307, 6.301136
45.581230, 56.604832, 7.309624
55.128876, 56.317986, 8.132748
54.212627, 57.036900, 8.149908
53.417198, 54.214355, 7.569279
46.563965, 60.110435, 7.894336
53.381493, 49.498844, 8.775311
49.122364, 50.858665, 9.384394
80.571915, 45.276554, 18.377665
49.196438, 50.427273, 7.617637
52.636848, 53.803589, 6.351506
54.064842, 53.098785, 8.188282
54.334663, 54.577637, 8.056362
49.959160, 58.166687, 7.125851
42.852879, 56.241230, 6.787201
44.223030, 56.425621, 7.027344
44.620068, 51.373970, 6.918907
47.254219, 51.618587, 9.551723
49.500366, 59.174465, 7.367341
44.862961, 57.785538, 7.021619
51.366940, 62.051464, 7.251266
56.347942, 59.541138, 7.125535
51.157196, 56.660728, 8.524331
48.297741, 60.099949, 7.288116
45.126049, 54.894073, 6.837309
47.314270, 60.717548, 8.443464
45.762451, 60.133530, 7.677789
51.885414, 56.873058, 8.740071
50.288395, 58.598110, 8.405588
44.956776, 58.406021, 6.845828
49.226948, 58.812550, 7.030531
49.555977, 59.574116, 8.740294
51.369041, 56.230095, 7.292738
45.378014, 59.294888, 6.999290
52.903198, 53.969822, 7.547059
49.773670, 58.066345, 8.203401
48.471802, 59.170525, 7.607906
45.583809, 59.444050, 7.598934
43.832630, 53.385357, 6.755637
53.736176, 60.548306, 8.557254
55.614918, 54.956272, 9.512234
52.283813, 59.616478, 8.792086
49.968102, 59.957733, 6.917164
49.600319, 51.365189, 8.216551
46.998463, 57.196251, 8.120209
49.065979, 61.118668, 7.285026
49.458672, 56.980721, 7.585716
46.911701, 56.071877, 8.013854
53.129131, 56.186367, 7.890022
50.984421, 56.885204, 6.356263
52.172855, 54.090244, 7.472174
52.537086, 58.693218, 8.360688
53.773552, 56.826496, 8.166770
53.973469, 57.548927, 8.712753
40.242046, 51.048573, 8.761891
40.069859, 50.064510, 7.493643
40.122318, 49.837029, 7.644770
42.482189, 47.805363, 9.452849
45.462391, 49.974323, 5.902135
41.871246, 48.335636, 9.496330
45.878986, 50.462231, 7.827862
41.676765, 49.606281, 6.250845
49.445469, 56.274658, 6.861324
45.230717, 56.696167, 6.226464
48.188229, 54.549553, 6.700737
47.879051, 49.734112, 7.125927
47.693027, 48.798500, 5.780589
48.682858, 53.330837, 7.249211
45.608658, 50.906601, 6.648351
48.510006, 55.998432, 6.874673
47.342213, 53.544804, 7.860466
48.070755, 49.631222, 5.860234
46.213539, 53.266018, 6.786711
46.205738, 52.989624, 7.316475
43.394348, 54.232563, 7.179059
45.688770, 58.380596, 7.282039
46.718098, 57.590580, 6.912752
43.382683, 51.420238, 8.281737
54.236252, 52.468571, 10.326246
54.908966, 59.034344, 8.412638
54.501717, 55.859825, 8.737038
49.163025, 61.222862, 8.194980
55.207401, 58.158871, 7.727237
54.137104, 59.278301, 8.264860
44.947655, 49.719219, 8.832217
46.759415, 58.319027, 8.456979
51.178696, 59.968616, 8.140307
47.691681, 56.719059, 9.796286
45.652679, 53.783951, 6.949630
48.134907, 56.438995, 8.065154
46.991306, 60.047791, 7.762478
45.081448, 56.535000, 6.286986
44.539986, 60.299706, 7.995931
49.095379, 57.504745, 7.157634
41.139893, 53.194214, 7.119443
43.278656, 46.812321, 6.242787
45.881733, 51.121803, 7.154563
45.868061, 53.009369, 8.968253
39.211540, 51.147263, 7.485204
40.790283, 47.079304, 9.340750
42.380081, 53.112900, 7.401482
42.850941, 50.477970, 8.061670
51.753723, 48.404648, 6.018933
52.534790, 48.579201, 6.171842
51.211136, 49.876869, 7.582124
53.447433, 45.988308, 6.136932
56.365772, 42.617542, 6.967335
52.687317, 47.659172, 6.357223
51.430756, 50.593082, 10.180248
56.865433, 46.700871, 7.091003
52.350967, 49.168533, 5.889939
51.150745, 50.026833, 8.255797
49.918068, 47.324642, 8.646659
52.466457, 43.709034, 6.337007
52.524975, 47.954369, 5.838372
53.021435, 51.326611, 9.666568
53.683571, 47.870464, 7.623337
55.028122, 45.230915, 7.184283
32.518536, 58.624432, 10.549774
48.082611, 43.664223, 6.371283
41.604733, 45.728336, 7.490171
44.058228, 42.408836, 8.483870
48.101273, 47.765041, 6.194189
47.168751, 44.849705, 6.676157
52.006706, 46.601326, 8.312779
47.406437, 47.380135, 7.271909
47.969471, 51.297512, 5.650980
45.866032, 49.769951, 5.809260
49.382259, 53.949783, 5.746384
48.694958, 52.920303, 5.752444
48.929684, 51.402874, 5.768255
48.787556, 49.673222, 10.084971
48.560238, 52.898449, 5.762474
49.585567, 52.695503, 10.999474
52.606117, 45.231880, 6.460716
48.591774, 57.738068, 8.272022
48.973228, 58.242470, 8.031573
43.633133, 55.900242, 7.195778
46.207840, 53.923489, 6.488631
50.270702, 53.587559, 8.074347
42.403122, 50.884613, 7.435943
55.897854, 57.208141, 7.329763
48.877388, 58.251976, 6.680758
49.576778, 60.262676, 7.105118
48.986847, 54.688904, 7.278012
46.252583, 51.661488, 8.406984
43.433979, 48.849724, 9.094398
50.079807, 55.664562, 7.489481
47.131577, 54.043175, 6.959736
49.317753, 54.407688, 6.012399
45.278572, 50.621052, 9.601193
53.635189, 55.325371, 7.194024
44.229401, 54.348045, 8.807317
49.586899, 60.498268, 7.846105
52.240330, 55.560577, 6.028741
53.323399, 61.291183, 7.952024
40.625847, 54.762997, 8.798934
52.932251, 55.354305, 6.604850
45.709614, 52.379150, 8.363998
46.592674, 56.928772, 7.257588
47.398434, 55.425339, 8.916151
48.273800, 48.455765, 6.452039
47.002674, 56.221432, 7.590881
47.407455, 59.988956, 8.007871
50.501175, 54.467892, 6.061695
46.856651, 52.095409, 6.867997
44.596115, 52.951794, 6.362900
48.756023, 58.936100, 8.592015
49.585548, 57.654503, 8.133225
45.132908, 51.603451, 6.498372
50.214569, 62.064724, 7.356057
44.032372, 60.512791, 7.012866
50.925720, 58.387489, 8.940137
49.369751, 58.561878, 7.579748
50.599197, 58.066380, 7.573688
49.327976, 55.131630, 7.779359
46.778393, 59.374313, 7.541235
47.577427, 48.540710, 7.719780
50.085297, 59.737568, 7.557974
50.656017, 58.188164, 6.501237
52.189247, 58.831680, 9.165199
50.668407, 57.062366, 6.434156
42.198822, 54.710407, 8.206999
48.574162, 55.337605, 8.499700
51.004852, 59.370632, 8.755630
43.640202, 54.226185, 8.795103
52.951942, 57.772259, 8.014142
51.062355, 59.187092, 8.278826
45.187435, 53.456196, 8.460362
44.987797, 52.996731, 9.042806
46.848392, 61.254177, 8.114085
50.225967, 55.581417, 7.553385
42.747505, 51.647358, 8.497224
46.597900, 59.657215, 7.147304
48.493469, 61.717762, 8.134256
44.057499, 53.375835, 7.766220
44.088612, 52.071621, 9.206160
43.437809, 53.252979, 8.801795
39.465561, 53.770737, 8.085991
41.872868, 56.237244, 7.645822
42.628475, 50.275482, 7.385756
44.060986, 51.389404, 7.577912
46.603062, 54.592560, 10.287013
44.364899, 50.294270, 7.635972
46.980835, 51.940899, 10.557125
46.886688, 50.773846, 10.260393
