48.031731, 48.379253, 7.028165
46.233082, 51.088390, 6.504294
48.553268, 56.492596, 8.252528
50.110535, 57.131519, 7.186756
49.410839, 55.217358, 6.137286
48.873234, 55.831497, 6.115856
48.213760, 51.862915, 9.915060
45.321999, 52.653709, 9.284593
45.105743, 49.414162, 8.165856
49.272831, 55.253815, 9.790337
49.037884, 54.648235, 9.112790
42.991611, 56.951878, 6.549033
48.060070, 53.952641, 7.201424
46.144653, 53.341835, 6.187001
48.700520, 51.888165, 9.436020
49.289772, 50.872498, 9.344393
50.364281, 53.332066, 7.079357
53.342312, 56.950668, 7.452374
51.283463, 55.923027, 8.997443
54.224861, 55.614727, 8.869197
50.775185, 52.211678, 8.119632
57.953617, 54.225437, 6.890370
49.873791, 52.372246, 6.502404
53.495968, 51.014194, 7.079537
45.990948, 53.443447, 7.570913
44.291214, 57.346607, 6.668266
49.202656, 56.093746, 6.817233
48.807446, 52.868755, 7.978041
46.895504, 55.689587, 7.305862
45.418259, 53.533024, 8.126013
50.004761, 52.681675, 7.550988
50.896492, 57.353111, 7.589890
47.588703, 53.369911, 5.922538
48.560452, 50.898441, 7.059013
48.779175, 57.877769, 6.451692
50.807575, 59.544228, 7.679455
47.138111, 53.646202, 7.865541
50.006142, 57.004898, 7.949951
49.372326, 57.761242, 9.645646
49.883488, 57.142014, 10.265606
41.531593, 54.581455, 7.583085
47.012444, 52.017780, 10.092406
46.792988, 51.300999, 10.581424
48.104759, 52.120499, 6.787097
47.930691, 52.012890, 11.500359
45.904076, 50.788609, 6.375771
47.698662, 51.490036, 6.968644
47.032028, 51.316982, 6.382478
50.735962, 54.748665, 7.446689
51.660912, 54.110195, 8.464643
55.381351, 55.474087, 10.075050
51.155235, 53.761444, 7.287277
52.535954, 53.515179, 5.945488
52.900913, 51.289776, 8.290672
52.259712, 57.861458, 8.076135
51.266518, 53.108177, 11.399298
56.702526, 55.305447, 10.034095
51.112545, 57.783199, 6.228250
50.095840, 60.873241, 8.032847
51.642250, 50.162868, 7.865028
48.656879, 56.910442, 7.936598
54.675533, 55.316071, 8.952931
45.872478, 55.398140, 9.308741
53.791286, 53.616138, 8.926316
49.132359, 55.246193, 6.802522
48.937717, 54.535240, 7.515925
49.993813, 55.315681, 8.456573
48.097454, 54.512386, 6.598299
53.308590, 58.659534, 8.230285
54.642677, 59.816422, 8.676821
50.863609, 51.534241, 6.094228
50.731586, 56.064243, 6.724483
48.587231, 53.963577, 10.765985
49.090759, 55.428242, 8.582620
48.607933, 57.268394, 9.438572
49.944698, 57.348305, 10.025554
45.234123, 56.650375, 7.189322
48.201138, 58.545292, 7.712788
48.571453, 57.016987, 6.261161
46.412895, 56.842491, 6.323586
48.197895, 51.095844, 8.244534
45.271618, 55.627937, 6.315751
49.694473, 57.287117, 10.190795
48.597382, 51.277313, 6.809082
45.908691, 51.439602, 7.701570
48.512638, 52.178825, 7.725054
48.839771, 54.957047, 8.746857
47.282169, 59.820717, 8.371633
42.677986, 50.029388, 7.956192
43.029011, 47.610435, 9.436333
41.693199, 53.208511, 8.882792
39.834351, 50.934383, 7.290481
42.078243, 48.647060, 10.033865
43.862587, 49.129032, 7.950343
47.157639, 50.483528, 6.787210
45.234074, 51.836632, 10.379270
51.346634, 53.715824, 6.022161
53.217541, 56.226093, 8.526148
51.099701, 56.538040, 9.752559
52.686054, 54.412701, 9.114580
53.874878, 57.467201, 8.408192
55.748276, 53.141663, 10.801079
51.205582, 55.652496, 9.544313
51.732197, 54.933151, 7.894777
51.286194, 60.047764, 8.688055
50.052277, 55.440231, 8.495008
51.126995, 55.372082, 9.529111
50.281647, 53.348457, 8.484134
56.637127, 55.879467, 7.405182
50.239803, 54.193188, 6.395733
52.609039, 52.145866, 6.456640
49.903290, 52.546391, 7.897630
50.242123, 56.772606, 9.618614
47.370445, 53.695431, 6.617114
46.443489, 58.749596, 8.915741
49.568619, 55.790512, 6.076296
49.318344, 55.370255, 9.392282
49.678314, 51.839565, 10.740033
50.770359, 59.636768, 7.842049
50.909203, 55.779160, 7.447912
48.065514, 56.108116, 7.558303
48.723148, 54.474861, 8.871634
45.832043, 57.309216, 8.738276
49.036888, 55.729782, 7.614927
49.104160, 55.976784, 7.564848
49.088203, 52.401379, 6.357719
50.281918, 54.082726, 9.901199
49.618057, 54.207165, 8.311831
45.151646, 49.736160, 6.885090
42.111340, 49.723679, 6.644720
47.409885, 50.540569, 7.347403
48.692410, 51.858791, 5.790689
46.368214, 50.506966, 7.035607
43.541504, 49.101479, 6.489084
47.450634, 50.669373, 5.976281
49.381626, 52.513233, 8.784025
49.681797, 51.255924, 5.771923
53.123917, 50.759171, 5.817745
50.902004, 56.296181, 6.586073
51.275940, 51.971581, 5.724218
50.168354, 51.819443, 10.334265
51.756691, 51.407501, 5.717387
53.540150, 50.649704, 5.729455
49.756489, 53.592770, 8.123609
52.530071, 56.175282, 8.385622
52.427090, 60.895603, 8.550217
52.311844, 56.501431, 8.252603
52.201225, 56.066570, 8.516339
50.550613, 53.527748, 10.734670
51.886803, 55.707081, 9.031812
52.029442, 56.533535, 9.627995
52.484722, 58.878544, 8.210555
49.614075, 53.673252, 10.181685
49.036701, 53.642998, 6.519104
48.035831, 57.278645, 7.131610
49.481098, 56.370762, 6.262164
48.360149, 54.909424, 6.780972
49.333870, 53.831638, 6.542712
48.823746, 56.846722, 7.030190
50.201023, 55.574348, 6.331536
49.404789, 52.773144, 7.752997
49.872322, 53.781120, 5.712344
50.208912, 53.306988, 5.866338
48.952286, 49.970119, 8.776071
50.457417, 53.325367, 5.954527
50.744904, 53.796471, 6.392654
50.256905, 55.028996, 7.158495
49.584385, 55.468498, 6.345249
49.232330, 55.084530, 7.658232
50.645905, 53.525578, 6.892524
48.460289, 53.747303, 6.968940
48.578083, 52.527241, 7.074756
47.964592, 53.455368, 7.552376
49.520153, 54.417328, 7.104947
48.973888, 54.161880, 6.684323
49.967014, 53.874523, 7.942177
50.374146, 54.413898, 7.843407
48.687965, 56.441750, 7.526869
46.012230, 51.262165, 8.469789
45.129025, 51.920979, 9.200280
47.273041, 58.687706, 6.819974
42.231468, 53.729671, 8.706502
44.540390, 54.042408, 9.221589
46.431847, 54.653332, 8.441942
47.191032, 53.381664, 6.101538
48.316929, 51.779102, 6.931673
47.690651, 55.398205, 9.612925
46.724499, 52.720802, 8.199839
49.004864, 51.996387, 6.594380
47.546509, 54.459843, 7.829895
49.563610, 53.717484, 10.856340
48.681900, 52.378986, 10.638919
51.973171, 56.035439, 7.728111
52.430950, 51.517963, 6.935568
49.552372, 53.204437, 11.574356
50.582142, 52.508926, 10.119606
53.249847, 52.417740, 10.188537
54.695965, 53.642845, 10.842587
55.420284, 53.279877, 11.004818
56.844822, 57.436947, 7.853522
45.113907, 56.783051, 6.805274
55.495441, 55.481247, 6.345615
