33.480408, 76.334824, 19.045586
37.222416, 73.863602, 15.577763
36.569736, 79.841469, 20.849102
38.986069, 82.000130, 21.926073
34.391235, 76.433037, 19.252153
36.596954, 78.925278, 20.112555
31.393326, 75.735489, 19.608522
34.737804, 78.611511, 20.580412
46.179588, 51.588737, 7.041068
47.611839, 53.153957, 7.584311
46.871490, 53.506798, 7.506776
41.195015, 55.809593, 7.656824
47.220512, 53.602554, 6.626112
47.261913, 52.644646, 5.848950
44.294304, 56.324413, 7.392017
44.851940, 53.889812, 7.586919
53.220684, 54.106857, 6.428972
55.959179, 55.753693, 7.640203
50.847576, 54.231884, 7.347636
56.128487, 56.992821, 6.813176
54.966164, 55.085224, 6.401719
61.762337, 56.095852, 7.816161
53.538456, 53.745869, 6.324512
55.146683, 52.935814, 6.759742
47.205116, 70.317360, 11.336043
48.665787, 59.161266, 6.917640
36.190147, 82.454308, 23.929407
34.655476, 77.299728, 19.328205
45.716934, 67.684944, 9.745011
47.684753, 70.739365, 11.391438
34.096001, 75.896835, 18.255608
47.513550, 75.354668, 15.524859
48.278564, 52.045280, 5.663586
47.522335, 51.763622, 7.217296
48.418098, 55.098972, 6.287046
47.699467, 57.034340, 6.622894
46.818153, 54.152813, 6.406157
47.792747, 55.481049, 6.804117
47.450676, 55.098248, 7.143978
48.173416, 54.480709, 7.592495
45.111805, 50.645912, 7.813318
46.289471, 51.623077, 7.171659
47.193195, 50.980419, 8.277929
45.984760, 53.097260, 6.554462
47.789265, 51.072609, 8.632382
46.749199, 51.403343, 6.220516
46.198750, 52.080872, 6.329838
47.012222, 51.919899, 6.324771
52.110779, 53.772617, 6.729597
52.943211, 55.549522, 6.431164
54.713413, 55.022755, 7.575938
52.516979, 53.864017, 5.776251
54.322701, 54.757660, 6.430232
54.397816, 54.957542, 6.199344
53.216526, 57.293797, 6.654591
53.512081, 54.374683, 7.416716
56.324570, 65.945618, 9.552541
53.802208, 58.888775, 7.271251
49.802883, 65.384399, 8.216080
59.516766, 70.215500, 12.476247
49.993671, 77.157593, 15.244047
55.583469, 57.704063, 6.832976
40.516357, 59.361580, 8.575006
54.835377, 58.882374, 6.751251
49.018078, 53.144497, 6.404406
49.308296, 53.112591, 6.949774
