47.055382, 45.982929, 6.528050
44.310265, 48.722385, 6.339422
47.711967, 59.718182, 8.095717
51.853710, 57.443962, 8.039124
50.551945, 57.145443, 6.407812
47.919434, 56.514996, 6.506110
49.493763, 52.679703, 8.434361
42.787285, 51.576603, 8.024819
41.419411, 48.021267, 7.071244
49.328041, 60.117218, 7.957336
48.427631, 58.377651, 7.141318
42.694241, 55.664539, 7.280403
45.834423, 56.413086, 6.859103
44.719513, 54.336800, 6.334582
47.990582, 53.578682, 7.552880
48.424519, 50.848099, 7.069195
51.809402, 55.575703, 6.357480
54.157810, 57.170860, 7.773515
54.037056, 60.154957, 7.446818
57.674328, 56.599873, 6.661488
48.890949, 53.762955, 7.445497
55.072124, 52.862392, 7.663201
50.495449, 54.351627, 6.080142
55.803459, 50.268333, 7.437728
44.949795, 51.851109, 6.846582
44.772079, 57.956673, 8.185254
51.026009, 54.412968, 6.178663
49.258160, 54.642208, 6.989696
46.292423, 55.868813, 6.000595
43.285763, 52.729378, 8.372651
51.210144, 54.260361, 7.566809
51.962372, 60.225544, 7.155456
46.734737, 54.563419, 6.241344
47.252144, 50.993950, 5.791996
47.879620, 59.941353, 6.890059
51.425865, 61.888241, 7.597241
44.453030, 55.382217, 7.230951
50.492283, 60.346973, 6.796386
48.801971, 63.730885, 8.149753
50.437321, 63.064434, 8.053078
41.676781, 53.439934, 6.866884
45.457581, 53.616550, 7.737325
43.617352, 51.891617, 8.370486
47.368500, 53.045986, 6.374438
45.659786, 53.576660, 8.132249
43.275352, 49.745182, 6.507132
46.819576, 51.313850, 6.680849
45.622448, 50.723919, 6.703817
53.183273, 57.156330, 6.382072
53.092873, 55.028870, 7.049272
58.617622, 59.354851, 7.725611
51.731319, 55.702026, 7.737294
52.597858, 54.730118, 6.258461
54.009304, 50.397717, 7.642999
55.569691, 62.121643, 8.196226
52.165100, 56.721848, 7.580365
60.952774, 57.289406, 7.812489
53.322651, 56.241856, 6.599508
49.916603, 62.670231, 8.073677
50.185158, 47.897224, 6.226881
47.901539, 60.459835, 8.422306
57.413479, 57.897945, 7.625938
43.362492, 59.443184, 7.597909
53.461208, 53.463573, 7.996386
48.168404, 59.003067, 6.884786
48.296406, 57.021580, 6.358889
51.176727, 59.357250, 7.040891
46.272884, 57.151608, 6.406333
54.110477, 60.877247, 8.372829
58.864750, 61.963085, 8.916467
51.446743, 52.424557, 5.763407
52.004978, 58.795273, 6.738137
48.217590, 57.671085, 7.930493
48.591618, 59.616650, 7.198702
47.662228, 63.116119, 7.936594
50.683510, 63.397430, 8.122100
41.464836, 57.479595, 8.522748
47.618355, 61.812592, 7.802319
47.181465, 57.898361, 7.023094
44.883629, 55.987297, 6.418854
46.710487, 51.489407, 6.346047
44.672920, 55.716259, 7.496619
49.749336, 63.444561, 8.210773
47.911194, 52.266891, 6.121932
44.287048, 50.437946, 6.864479
48.486061, 53.392296, 6.472166
47.992867, 58.838634, 7.010620
46.645485, 62.615803, 8.344263
38.836147, 50.203537, 7.341707
38.818829, 44.273514, 8.115086
37.623138, 55.963840, 7.797625
38.301971, 55.425911, 8.590902
37.358414, 46.821945, 7.701776
40.027641, 48.157860, 7.374628
45.555882, 49.618225, 5.933069
41.791313, 52.889042, 8.680566
51.561745, 53.933800, 7.455048
56.175285, 58.115604, 6.725336
53.732502, 61.858788, 8.080954
54.874226, 55.867825, 7.206457
58.776199, 60.093544, 8.471098
59.927841, 55.179317, 7.482224
53.308792, 60.153744, 7.922681
54.640144, 56.826023, 7.023253
51.675858, 62.097858, 8.373138
51.256496, 59.596161, 6.978057
52.682743, 59.634064, 7.721446
50.433899, 55.868916, 7.202589
54.637909, 54.207630, 6.658860
52.353813, 56.575611, 6.249117
52.252800, 53.200329, 6.952127
47.169949, 53.339092, 7.548714
51.837189, 62.259628, 8.285590
45.524178, 55.596863, 7.829697
44.059475, 64.039146, 8.793013
49.387875, 58.826889, 7.107436
49.073872, 60.168633, 7.297256
49.295662, 53.879833, 8.172223
51.469410, 64.084023, 8.860864
53.099159, 58.697311, 6.965401
46.166355, 57.897884, 6.627292
47.570992, 57.706383, 7.085776
43.104820, 61.052505, 7.803470
48.126610, 59.191319, 6.722404
48.010853, 59.983150, 7.882960
48.772926, 54.100174, 5.596185
51.200428, 58.247074, 7.315856
49.894188, 57.736866, 6.558109
41.467213, 49.058773, 6.740160
38.113743, 49.147621, 8.436648
46.042927, 50.198963, 6.195273
47.636677, 52.748863, 5.776188
43.477402, 49.823666, 6.756394
42.309139, 47.938427, 7.191057
45.908485, 50.506279, 5.800845
48.793583, 55.353668, 6.354312
49.694374, 52.468712, 6.085857
54.735115, 50.071884, 5.939905
51.952522, 59.857029, 7.085364
51.635075, 54.084377, 6.017113
49.846794, 54.013397, 7.663364
52.433796, 52.101112, 6.144039
54.896549, 49.871021, 6.328647
49.768608, 56.367283, 6.746221
55.969196, 59.833546, 7.658355
54.195969, 62.457291, 9.184949
54.659969, 59.315754, 7.120542
56.154797, 60.090298, 7.711861
51.520657, 57.653645, 7.740485
55.162025, 59.783489, 7.489740
55.281258, 61.634830, 8.103720
54.237316, 60.747238, 7.645915
49.783222, 57.578617, 7.613656
49.618549, 56.847332, 6.364451
47.208752, 62.538929, 8.160100
49.720177, 57.887230, 7.088471
47.143707, 58.437450, 7.588779
49.734848, 57.161869, 6.410200
48.183865, 60.433117, 7.043075
51.456341, 58.310295, 6.713391
49.678131, 55.242279, 6.066957
50.956566, 53.598873, 6.085891
51.757664, 54.762245, 6.442727
47.625797, 49.212387, 6.460237
51.890015, 55.566372, 6.902263
52.186855, 56.464828, 6.913118
52.211887, 57.686420, 6.316789
49.455074, 58.395824, 6.850031
49.982746, 58.935459, 7.518756
52.842945, 55.380711, 7.192768
48.788609, 51.887867, 7.578856
48.951603, 53.539162, 6.773655
48.181942, 52.197449, 7.771390
51.906532, 56.691250, 7.019303
48.719688, 57.108566, 6.357069
51.660271, 56.412487, 6.397456
52.921051, 57.007996, 6.211704
47.845894, 59.554775, 7.241041
46.035954, 49.444210, 8.957434
41.571648, 51.548279, 8.753090
46.955620, 58.663025, 8.157649
36.878025, 54.769028, 9.162311
41.854832, 57.764088, 8.146482
42.992947, 56.249382, 7.684445
45.894382, 53.146694, 6.772065
47.553986, 52.933865, 6.237988
46.010120, 59.997452, 8.183685
45.712349, 53.421307, 8.598886
48.236980, 52.931442, 5.798725
44.161243, 55.500725, 6.866862
49.838745, 57.943092, 7.978468
48.340015, 54.018562, 8.157284
55.876167, 58.109737, 6.663024
51.752022, 51.050758, 6.774883
49.497002, 56.884644, 7.575322
50.368324, 55.253452, 7.312229
55.807610, 53.845127, 8.180796
57.662144, 56.408352, 7.853714
57.962452, 54.345478, 7.833354
58.338608, 58.273899, 8.742751
44.396309, 52.951077, 6.489206
55.569592, 54.855816, 6.685583
50.174736, 61.365368, 7.273065
53.791103, 50.311066, 7.960335
54.684635, 54.360310, 6.636044
44.814518, 59.286835, 7.346830
56.617306, 54.729317, 8.392054
44.628288, 56.545868, 7.400386
54.278267, 59.380703, 7.674827
61.524132, 52.407600, 7.158502
65.446693, 49.318378, 8.617655
60.368977, 46.814571, 7.836126
49.878880, 50.514187, 6.720018
52.442493, 56.193951, 7.263566
51.878799, 54.757420, 7.644229
56.357937, 59.289314, 7.945514
36.810661, 53.491673, 7.784538
40.070839, 53.475361, 7.680850
43.986626, 55.905777, 8.092249
46.940151, 50.953667, 5.783359
40.553894, 46.217628, 7.423652
38.353420, 55.630219, 8.198829
41.118984, 53.833832, 7.178288
45.915161, 52.657185, 8.430781
43.775307, 48.027496, 7.619225
43.534081, 43.962524, 8.257357
38.952320, 48.542927, 7.417061
40.695724, 44.385227, 7.621490
40.622349, 47.806660, 7.253935
36.758739, 46.689480, 7.952329
38.933094, 52.261101, 8.420111
37.353909, 47.642197, 8.358769
42.070404, 54.374683, 7.433708
40.383072, 47.766235, 8.370420
42.721031, 53.255928, 6.738101
47.218319, 43.652901, 7.713277
42.968102, 61.808056, 8.099004
36.554455, 51.690506, 8.624080
47.417133, 53.498993, 8.066218
43.085918, 50.542393, 6.193942
51.447014, 40.153915, 7.265954
58.687138, 37.397301, 8.509597
51.662102, 51.427685, 7.824353
55.831783, 45.371292, 6.457835
57.883335, 39.984997, 8.472831
58.295517, 41.724041, 7.530229
52.349018, 41.677784, 8.018262
56.872910, 43.365509, 6.712844
49.281868, 37.030285, 8.115403
55.607586, 43.003479, 7.220356
43.885975, 39.995407, 7.676917
52.869137, 40.015667, 8.128425
53.594124, 41.118702, 8.482600
58.790497, 44.855976, 7.345206
