47.167839, 44.076279, 6.086557
44.343163, 47.384720, 6.482680
46.753414, 63.083866, 7.668463
52.862629, 58.700974, 7.034373
52.612282, 57.908669, 6.809767
46.846874, 57.148994, 7.160184
50.319126, 54.407845, 6.262400
40.923229, 50.393902, 7.641490
42.078831, 47.097195, 7.254607
49.360847, 63.678711, 7.783775
48.490105, 59.958313, 7.599225
43.048923, 53.877243, 7.362536
45.668041, 55.073509, 6.423384
45.644436, 54.526619, 6.392178
47.559570, 55.993118, 6.390944
47.979885, 50.424320, 6.235106
53.679119, 56.200199, 6.846317
53.676277, 56.824635, 7.433916
55.032066, 61.568455, 8.576280
55.149734, 53.445225, 7.870850
47.999367, 56.605953, 7.304833
54.519722, 51.593769, 7.040801
51.722889, 54.375622, 6.701281
58.611794, 49.405342, 8.193564
44.722370, 50.658447, 7.254482
45.211769, 59.072727, 7.402038
52.348564, 54.121624, 6.225990
50.318520, 56.294476, 6.212053
46.259830, 54.706364, 6.321751
41.599625, 51.804394, 7.302838
51.001198, 56.019882, 7.528130
51.609917, 60.529476, 7.225453
47.231022, 54.792091, 6.936832
46.721420, 50.477245, 6.110065
48.997284, 59.094151, 8.056152
53.342976, 63.320255, 8.289758
44.852844, 55.780266, 7.052013
48.533115, 59.486828, 7.857589
47.841492, 64.433235, 8.823235
50.623852, 63.647457, 8.414087
42.957245, 52.855621, 7.841987
44.262875, 55.506111, 6.358379
41.028831, 52.162979, 7.741394
47.802662, 54.704735, 7.087097
43.658905, 54.640076, 6.843981
41.942871, 49.585491, 6.454506
46.596809, 50.349216, 7.270332
43.556370, 50.002365, 7.696867
53.952801, 56.113132, 7.605186
53.790241, 54.291195, 6.386441
57.746929, 57.922607, 8.369954
52.151443, 57.438515, 7.485181
52.357086, 54.956459, 6.604198
55.603203, 50.242710, 7.391917
54.615299, 59.404522, 8.189717
52.998100, 59.524143, 6.743258
60.298664, 54.912838, 8.262120
54.640350, 54.396744, 7.492069
49.070835, 63.929935, 8.014528
49.991177, 46.429569, 5.926222
47.859882, 62.813328, 7.955367
56.660496, 58.522404, 7.185594
41.727489, 61.177532, 8.316883
52.434536, 54.037598, 6.941237
47.993275, 61.257187, 8.491158
46.902016, 56.875103, 6.343219
51.831993, 61.004887, 7.360072
46.999268, 55.506107, 6.603661
54.415604, 60.514790, 7.356347
61.076225, 60.998615, 9.023728
51.185696, 52.180458, 6.162897
52.786587, 57.109539, 7.135139
47.844810, 60.941212, 7.686629
48.076317, 63.065983, 8.411772
47.373787, 63.746136, 8.736795
51.755932, 65.182335, 8.490823
38.820885, 58.173794, 8.365708
48.338623, 62.861195, 8.478819
47.123619, 59.012875, 8.095549
45.733238, 54.404457, 7.207711
45.969776, 51.152073, 5.716688
44.780937, 55.905331, 7.409345
49.656952, 63.609978, 8.498788
48.455513, 52.746868, 5.922784
43.294044, 49.923916, 6.385675
49.591480, 55.463085, 6.658799
47.623024, 59.543491, 8.249055
46.957882, 62.665337, 8.431218
38.013844, 50.293053, 8.511017
36.635170, 42.587933, 8.637663
36.492451, 58.488533, 8.658968
37.284775, 58.191124, 8.459248
38.021069, 46.270164, 8.192064
38.430099, 47.875275, 7.586999
44.698170, 49.210152, 7.438857
39.248562, 53.065632, 7.316710
50.243626, 54.790325, 7.087783
53.848694, 55.767197, 7.274684
55.671619, 63.852699, 8.886915
55.382607, 55.516609, 7.185716
61.473938, 60.447285, 8.789346
60.172012, 55.197556, 7.939600
56.400154, 63.192436, 8.725753
55.497402, 57.228283, 6.895415
52.154663, 61.949387, 7.609056
52.404484, 58.491291, 7.601065
54.550419, 62.001209, 8.412970
50.872128, 58.925816, 7.026218
53.851734, 51.849731, 7.896985
53.985291, 56.432499, 7.220027
51.631973, 53.916714, 7.534211
46.749229, 54.730663, 7.328127
53.191494, 62.025959, 8.527774
44.780758, 56.942852, 7.792026
43.695362, 64.857094, 8.754160
50.073555, 60.690403, 8.542702
49.508636, 61.256836, 7.437443
49.440117, 56.918182, 7.685452
51.307030, 65.425446, 8.910457
53.629871, 60.585789, 7.916653
46.155613, 57.613739, 7.384346
47.585358, 58.614250, 6.862080
43.005859, 59.388119, 7.407360
48.723133, 59.521439, 8.502330
47.636101, 63.348602, 8.337576
49.394123, 53.467655, 5.672562
52.341919, 59.863510, 7.601421
49.760258, 57.932346, 7.002806
40.159222, 49.567722, 7.160514
35.112072, 48.313332, 8.131485
44.915913, 49.576588, 6.489133
47.832607, 53.653492, 5.931970
41.648136, 49.551361, 6.034411
41.127960, 47.917641, 7.706662
45.105713, 50.023563, 5.931822
49.343914, 57.123611, 7.064293
50.664288, 53.850754, 5.590423
55.008209, 49.246613, 6.327337
51.515194, 60.638264, 7.556996
51.787834, 55.095203, 6.727607
50.430344, 57.150734, 7.183762
52.031670, 52.110153, 6.329545
56.400627, 49.519287, 7.798510
50.168716, 57.245979, 6.704618
59.056564, 61.207561, 8.476171
54.025558, 60.273678, 7.224933
53.813210, 59.037643, 7.753259
58.930172, 62.367229, 8.691993
52.582355, 61.367161, 8.174004
57.971035, 62.373943, 8.453737
57.762917, 62.289158, 8.202479
53.656200, 59.928940, 7.914857
49.738186, 60.152092, 8.485744
49.905174, 58.889198, 7.470069
46.310951, 66.001984, 9.009799
50.268192, 59.089581, 8.069752
46.102837, 61.261345, 8.123580
50.069569, 59.390633, 8.245362
47.189388, 58.217773, 8.133022
53.531315, 57.588516, 6.993354
50.723099, 57.261116, 6.648342
52.418556, 52.645191, 6.753975
52.544327, 55.150417, 6.485973
47.107651, 47.752415, 6.200280
52.497818, 56.749985, 7.966772
53.653725, 57.483852, 6.939035
52.899963, 56.611561, 7.918881
50.317810, 58.296143, 7.353843
50.996967, 61.334782, 8.119329
52.734013, 56.414974, 7.729690
48.509048, 51.220284, 7.106943
49.687191, 55.467411, 6.374896
48.838367, 52.479893, 6.993127
53.861629, 58.314404, 7.619506
47.702435, 58.530987, 8.069219
54.003990, 56.906006, 6.265389
53.256180, 55.859463, 6.094272
47.300171, 60.910473, 8.121114
45.722267, 47.325310, 6.166069
38.466198, 51.567123, 7.461629
46.717468, 59.748886, 7.027317
36.970142, 55.010651, 8.306730
40.584957, 58.909874, 7.981356
42.205833, 56.647724, 7.939785
45.542660, 53.238312, 7.376624
48.123760, 54.930954, 6.673854
45.186695, 63.237228, 8.446653
44.296116, 54.236553, 6.652728
48.763378, 53.376175, 6.134662
42.341789, 54.962837, 6.978695
50.133057, 61.555878, 7.983311
49.132015, 57.236713, 7.133986
54.595680, 54.405815, 7.064559
49.944508, 50.127861, 7.023938
49.980885, 59.996586, 6.592570
51.533535, 56.833618, 6.273796
56.488190, 53.548351, 7.449005
58.571388, 56.876678, 7.430085
60.024059, 54.372570, 7.386081
58.947395, 57.318806, 7.015341
46.220772, 50.815544, 6.782503
54.059151, 53.574825, 7.187486
49.938309, 60.391735, 7.858495
55.223015, 50.576126, 7.455430
55.145016, 52.496761, 6.508850
46.642670, 58.555283, 7.122079
57.663918, 55.048820, 7.191454
42.549786, 57.416401, 8.130333
56.349258, 62.208420, 7.868106
58.022709, 53.257919, 6.724641
64.976448, 49.605305, 8.755275
62.558422, 44.201763, 7.854440
49.241375, 50.361912, 5.607700
53.615616, 57.441238, 6.568329
51.511696, 56.946964, 7.494557
56.873150, 57.613331, 8.035954
36.730381, 54.914574, 8.050158
41.381260, 52.724659, 7.945373
42.374733, 59.465179, 7.791867
46.628265, 50.597893, 6.085351
40.685776, 44.652355, 8.374439
37.626728, 58.831707, 8.850930
42.326378, 53.752735, 8.017612
47.519581, 53.747574, 6.410644
42.219959, 46.517479, 7.211059
43.901848, 41.380291, 7.076090
38.612400, 47.533623, 7.316598
41.977345, 44.143002, 7.974332
39.672318, 47.747761, 7.739131
36.763885, 46.579811, 8.423961
36.970722, 53.269825, 8.061470
35.701141, 47.542953, 8.145683
42.753143, 52.225815, 7.195092
37.789558, 45.249748, 7.896340
45.046242, 52.670860, 7.323566
48.563652, 39.857838, 8.010084
40.219810, 62.943459, 8.987226
34.977341, 52.980495, 8.758590
47.606972, 55.751125, 6.970264
43.394348, 50.652493, 6.723346
51.841034, 38.029160, 8.471171
57.454475, 35.037380, 9.170514
50.894871, 52.023094, 7.356120
55.499237, 45.943016, 6.761435
60.094288, 38.829720, 8.599255
58.400764, 41.319046, 8.534969
53.721722, 37.042839, 8.280800
55.507122, 44.472511, 6.830287
48.720097, 36.730522, 8.009990
56.409439, 42.383324, 7.414857
44.575779, 38.632507, 7.920582
55.034527, 35.933243, 8.961419
55.583817, 38.057533, 7.892294
60.439529, 46.378773, 7.883459
