48.925983, 45.952755, 6.067390
45.385193, 47.812866, 6.559111
46.613667, 60.848473, 7.363708
53.842594, 58.154228, 7.246165
53.707420, 56.223011, 6.275568
46.338837, 55.401791, 7.003624
51.681671, 55.551960, 6.401410
41.082619, 51.152363, 7.188167
42.795246, 49.274395, 7.022435
49.605270, 62.316654, 7.778544
48.846714, 59.165634, 7.438414
47.299938, 51.904800, 7.104722
46.438969, 52.481274, 6.593263
47.121044, 52.719681, 6.500174
46.392715, 55.742016, 6.278092
46.459244, 49.923130, 6.131816
53.119564, 53.330494, 8.047750
52.300091, 53.377438, 7.376183
56.323853, 57.554115, 7.097351
50.956841, 51.341068, 7.853324
46.575344, 56.854919, 7.108557
52.802891, 49.536469, 6.573950
51.458858, 54.043190, 7.141910
59.624500, 50.497387, 7.657932
43.818142, 50.153641, 8.024952
45.580082, 56.463890, 6.215764
52.836834, 53.110359, 5.787704
51.913204, 57.362625, 6.791368
47.849979, 52.830296, 6.378599
42.182961, 52.113602, 6.977895
51.497681, 57.211887, 8.329527
53.459549, 60.109749, 7.568804
48.368881, 55.911354, 6.964807
46.648663, 50.939224, 6.209167
46.983284, 57.906643, 7.241973
53.689861, 60.498753, 7.573128
46.329861, 53.713726, 6.356974
47.063496, 58.199253, 8.061225
48.429077, 61.363987, 8.024443
50.523174, 60.023190, 8.016783
44.883266, 50.834820, 7.774532
43.954334, 56.580303, 6.689061
43.657436, 52.263699, 8.143961
48.350094, 57.364834, 7.673332
43.513241, 54.168072, 7.102306
42.087761, 50.889442, 6.617643
45.345173, 49.243107, 8.090362
39.787720, 51.336155, 8.373322
52.224407, 53.090584, 8.120625
52.554600, 51.352905, 6.442548
54.581898, 53.469315, 6.770116
52.293331, 55.313023, 6.562475
51.939346, 54.103046, 7.023223
55.405228, 50.741486, 7.045439
53.524052, 55.016155, 7.125601
55.178024, 59.365200, 7.488815
56.727196, 52.528385, 8.007030
51.086437, 51.201290, 7.602242
48.987354, 62.939014, 8.001390
51.360241, 46.653374, 6.209463
48.641258, 61.371574, 7.667986
54.255913, 56.294357, 6.162789
41.698044, 58.036915, 7.983621
50.724747, 54.569870, 7.334135
46.626198, 58.811726, 8.229928
45.990578, 55.079468, 6.319011
52.243729, 59.705704, 6.984147
50.422722, 55.449657, 6.323134
55.697472, 59.490189, 7.396498
60.729904, 57.713417, 7.505678
50.152077, 53.762474, 6.773286
52.475338, 54.513851, 7.949837
46.024918, 58.973331, 7.081358
47.764858, 60.599506, 7.988414
47.428200, 61.470680, 7.529908
51.601822, 61.288662, 7.347055
39.406387, 56.088570, 8.057268
48.850677, 59.692486, 7.926232
46.981468, 56.883358, 7.972555
46.483849, 53.162544, 7.521667
46.003239, 51.118069, 5.744309
46.616817, 54.136086, 6.754420
49.903973, 59.844833, 7.015291
49.226810, 55.232464, 6.354331
42.527855, 51.434109, 6.775268
50.687313, 57.403610, 6.947228
46.003357, 57.655941, 7.697712
47.321899, 59.137791, 8.170142
40.721588, 52.683609, 7.946242
38.102249, 44.231060, 8.416870
38.619938, 58.413883, 8.209737
39.370403, 57.052677, 7.936096
40.101982, 46.691998, 7.442703
38.087303, 48.372299, 7.889523
41.782875, 49.517612, 7.955762
40.502110, 53.250748, 8.087328
50.245850, 56.715805, 7.082178
51.103115, 52.956364, 7.821415
56.825726, 60.212646, 7.928155
52.295498, 52.232883, 7.511290
59.562374, 57.050789, 8.211967
55.777779, 53.246563, 7.780280
58.071400, 61.476891, 7.983994
55.264652, 55.642365, 6.474849
52.990978, 61.338585, 7.741973
53.154568, 55.340534, 7.613044
54.992603, 59.032055, 7.831335
51.730965, 59.477009, 6.955454
50.233643, 50.767399, 7.989904
53.055649, 53.170967, 8.337574
50.323238, 55.772758, 7.822632
47.306999, 55.652195, 7.733592
54.847713, 57.821789, 7.744281
46.615524, 55.077675, 8.013572
42.561405, 61.834568, 8.261536
51.941067, 59.059074, 7.387468
50.551056, 60.020653, 7.430701
49.682846, 59.103474, 8.301683
52.661697, 62.486992, 8.058168
55.173347, 58.055065, 8.221137
45.934261, 55.314129, 6.806221
46.966164, 56.987698, 6.698702
43.077061, 55.990322, 7.134108
48.532013, 58.556507, 7.373627
47.394897, 61.809116, 7.646904
50.648350, 54.223961, 5.658033
53.773968, 57.140591, 8.066350
49.995075, 57.717667, 6.131487
39.554138, 51.072426, 7.287638
37.028938, 48.569279, 8.209357
43.971378, 50.265415, 6.867023
48.916565, 54.726082, 6.489415
39.886505, 50.438667, 7.176661
41.127403, 49.853294, 7.315629
44.486824, 50.026035, 6.777429
49.842899, 57.791828, 6.749788
