48.517677, 45.854855, 6.123239
45.845589, 47.734062, 6.672935
46.716896, 60.875343, 7.169219
53.057190, 57.162758, 6.352237
53.112358, 55.793465, 6.374708
46.605953, 54.939247, 7.205161
51.126682, 54.384193, 6.283203
42.380852, 50.519409, 7.370450
43.902100, 48.680061, 7.314109
49.632214, 62.284279, 8.069105
48.973324, 57.865372, 7.503252
46.652889, 51.765091, 7.483921
46.393902, 52.301838, 6.412735
46.923313, 52.600845, 6.696224
46.888306, 55.158405, 6.376458
47.331940, 49.911915, 6.318304
53.423431, 53.643288, 7.976807
52.648643, 53.490723, 7.353075
55.510899, 57.830185, 7.222493
51.592094, 50.968922, 8.647104
47.156570, 56.112186, 7.332080
52.957546, 49.826836, 6.744944
51.461803, 53.173092, 7.171841
58.196564, 50.038887, 7.936326
45.171001, 50.430248, 8.654469
45.580288, 56.678181, 6.208025
52.613377, 52.972221, 5.805349
51.095894, 56.171474, 6.594872
47.679501, 52.581913, 6.616304
42.983696, 51.644615, 7.030646
51.041752, 55.742443, 8.561128
52.407398, 58.817039, 7.309534
48.105972, 54.139023, 7.281727
46.893131, 50.463898, 6.246172
47.776314, 57.039967, 7.471467
53.455242, 60.198742, 7.975873
46.393898, 53.580524, 6.693129
47.649132, 57.417881, 8.159631
48.140636, 61.297142, 8.064871
50.265930, 59.586624, 8.042636
45.350510, 51.142906, 8.717927
44.099163, 56.034409, 6.675429
43.588284, 52.363426, 8.499967
48.310478, 55.544010, 7.852035
44.047981, 53.745174, 6.704851
42.805798, 50.382317, 6.376250
46.579327, 49.534744, 8.461393
42.225224, 50.414890, 8.383747
52.753010, 53.198277, 8.355797
52.849174, 51.481438, 6.555101
55.076107, 53.904034, 7.241463
51.921211, 54.888714, 6.831979
51.837517, 53.508762, 6.902646
54.727215, 50.521324, 7.449182
53.426437, 55.227509, 7.297637
53.808826, 58.352135, 7.266355
56.910141, 52.483814, 8.652637
52.018017, 51.063885, 8.880163
49.009335, 62.351959, 8.025114
50.769310, 46.771511, 6.285756
48.465199, 60.191818, 7.304750
54.368080, 56.105988, 6.240129
42.900204, 57.944763, 7.960556
50.791328, 53.329918, 7.304509
47.407101, 58.311539, 8.211466
46.345078, 54.697453, 6.334033
51.435509, 58.751022, 6.852762
49.046764, 53.957767, 6.284332
54.730526, 58.801296, 6.925379
59.489979, 57.638378, 8.284054
50.201492, 52.262444, 6.757041
52.477768, 54.459206, 7.801839
47.037041, 58.422623, 7.178673
48.035328, 60.072334, 7.758074
47.629757, 60.474487, 7.383863
51.376228, 61.674191, 7.319738
40.462006, 55.786133, 8.046825
48.994045, 59.128551, 8.035095
47.432312, 56.330776, 8.010415
46.463634, 52.710190, 7.990328
45.665783, 51.297340, 5.870690
46.469563, 53.852360, 7.100329
49.638901, 59.237614, 7.313257
48.962185, 53.449326, 6.438386
44.088352, 50.737961, 6.762440
50.163326, 55.862068, 6.853924
46.832592, 57.139942, 8.102700
47.655235, 58.982040, 8.155159
41.413902, 51.640888, 8.048554
39.171577, 44.373058, 7.800642
39.531860, 57.035767, 7.914455
39.819424, 56.666817, 7.615184
40.905819, 46.839428, 7.073432
38.159298, 48.241978, 7.393489
43.913971, 49.234951, 8.315371
41.470139, 52.488197, 7.963413
49.823883, 54.883308, 7.158669
51.895527, 52.793602, 7.860698
55.686981, 60.023697, 7.859262
53.134666, 52.488091, 7.694509
59.301086, 57.271763, 7.801280
56.551720, 53.507259, 7.957282
56.939884, 60.645378, 7.950241
54.805740, 55.035118, 6.280622
52.435764, 60.342060, 7.570265
52.812851, 55.286671, 7.655590
54.281025, 59.025887, 7.922335
51.073341, 58.114258, 7.000496
51.252132, 50.440731, 8.406137
53.415031, 53.512924, 8.288176
50.378048, 54.180454, 7.847641
47.273209, 54.428024, 8.000181
53.799797, 57.859531, 7.795613
46.258934, 54.661804, 8.147003
43.683998, 61.850616, 7.883402
51.095688, 58.417889, 7.646978
50.065300, 58.880959, 7.505724
49.545444, 57.166531, 8.284604
51.437725, 61.921871, 7.892127
53.778919, 57.748173, 8.232569
46.246792, 54.994362, 7.035274
47.493362, 56.302639, 6.904395
43.776299, 55.896481, 7.228100
48.721615, 57.270329, 7.655653
47.814972, 60.614407, 7.280877
50.101055, 53.449909, 5.669408
52.901161, 57.024864, 7.958721
49.712067, 56.848503, 6.220018
40.947918, 50.403324, 6.815178
37.531425, 48.131401, 7.841074
45.147202, 49.864033, 6.836557
48.274799, 54.228458, 5.877367
41.640331, 49.961948, 6.705307
42.525265, 49.295841, 7.325692
45.280048, 49.916843, 6.224328
49.610416, 56.526134, 6.685659
51.381027, 54.184906, 5.888052
53.211029, 49.102406, 6.109347
51.838158, 58.992363, 7.256032
51.385174, 54.602451, 7.242207
51.052803, 56.616718, 7.002457
50.595001, 52.180862, 6.562299
56.163441, 49.335999, 8.471107
50.684902, 56.740345, 6.264389
57.814514, 57.607986, 7.966696
53.378433, 57.180145, 7.061614
53.954361, 56.028378, 6.209071
58.261723, 59.012005, 8.170473
53.290173, 58.261318, 8.324232
57.012218, 58.464954, 7.419515
57.515747, 58.190521, 7.347293
53.423679, 56.421963, 7.775325
49.505047, 58.233261, 8.450792
50.394958, 57.454140, 7.451483
46.549488, 64.995049, 8.580374
50.996792, 56.912281, 8.040286
46.323402, 58.605747, 7.062988
50.461758, 57.898201, 8.372261
46.563713, 54.448063, 7.767644
53.506573, 54.152428, 7.071680
51.668411, 56.924477, 6.272244
50.912704, 51.175674, 7.255527
52.163475, 53.107796, 6.535845
46.923416, 47.661942, 6.719723
52.411488, 54.326168, 7.762047
53.226120, 54.959736, 7.001687
53.148872, 53.757355, 8.484425
51.467159, 56.237976, 7.061044
52.171822, 58.709980, 6.902477
