43.053875, 58.447666, 7.679710
44.827061, 62.041248, 8.415522
44.529057, 64.565895, 8.826329
45.711723, 70.032623, 11.120292
44.216572, 58.963844, 7.542605
44.696453, 63.439487, 8.862733
40.642788, 59.346806, 8.809317
43.899288, 63.937122, 8.889809
47.436779, 50.248199, 8.661324
49.154362, 52.724937, 10.247998
48.967293, 52.516727, 9.814084
45.268162, 53.615395, 11.701742
48.466797, 52.770779, 7.137697
47.132362, 52.818226, 5.971844
48.054054, 52.295612, 9.175697
48.876415, 51.180950, 9.731008
51.343189, 52.737358, 7.440556
54.612942, 55.239841, 10.774985
50.581264, 53.268055, 9.472251
52.092342, 55.260704, 9.914556
53.064987, 52.904644, 7.232193
55.830235, 51.774269, 11.137884
50.939236, 51.865417, 7.365942
52.549145, 51.300930, 7.416823
47.915466, 57.650639, 8.052621
48.568512, 56.888580, 8.997060
42.243000, 70.892357, 12.079999
44.080544, 58.502323, 7.513281
47.403728, 59.849140, 7.684529
48.985245, 57.725948, 7.933252
43.745361, 58.469006, 7.732083
49.235329, 62.719688, 7.826762
48.410515, 52.131283, 5.791096
48.945900, 50.781826, 8.435725
49.099968, 54.609646, 6.429083
50.007454, 56.412388, 6.715190
47.471455, 53.021286, 7.456096
49.355583, 54.512287, 8.107724
48.868896, 54.694950, 10.099989
49.426960, 54.439754, 11.398591
44.646088, 51.403458, 11.945250
47.428059, 50.892620, 10.170774
48.196407, 50.473625, 11.115319
48.067616, 51.714115, 7.376554
48.507385, 51.011791, 12.045121
47.147717, 51.396091, 6.220268
47.741398, 51.476822, 7.366531
47.499882, 51.711834, 6.472840
50.773575, 52.553093, 7.843561
51.741329, 53.872845, 7.308821
53.043236, 53.286800, 12.100889
52.073151, 53.362125, 6.287778
52.555191, 52.908314, 6.135273
53.021378, 52.172092, 7.790810
51.171120, 56.030033, 6.581958
51.435379, 52.240532, 11.734107
53.864429, 57.204998, 7.877026
50.702076, 55.638721, 6.235445
48.746643, 61.379745, 7.832191
53.790115, 57.232883, 7.750581
50.510849, 63.141594, 8.284375
55.738941, 56.458771, 6.816073
45.856079, 54.122738, 8.040337
55.241894, 57.723660, 6.752233
49.163605, 52.980118, 6.663008
49.356930, 52.692490, 8.023774
49.786694, 52.954266, 8.933353
48.717201, 52.685818, 6.363390
50.609337, 55.118759, 8.086669
51.610519, 57.639687, 6.584198
50.972588, 51.108150, 7.080854
50.288036, 53.261211, 6.832278
48.178764, 53.047581, 11.181100
49.043381, 53.165829, 9.042762
47.904015, 55.208649, 9.062634
49.581280, 54.886215, 11.677758
47.947491, 57.063454, 6.589565
48.860027, 55.064548, 6.858540
49.540539, 57.730125, 6.398494
