46.981159, 43.949654, 6.089748
44.078690, 47.402161, 6.509243
46.749245, 63.065571, 7.610672
52.864777, 58.864559, 7.223225
52.526123, 58.139538, 6.828206
46.839508, 57.390797, 7.119456
50.158752, 54.435673, 6.323701
40.769642, 50.473682, 7.749419
41.669559, 46.955154, 7.154989
49.322437, 63.749378, 7.772666
48.409683, 60.176525, 7.526904
42.650860, 54.259785, 7.375296
45.473896, 55.502449, 6.452006
45.414429, 54.780693, 6.340662
47.599266, 55.993462, 6.331814
47.957619, 50.449772, 6.220845
53.624004, 56.467266, 6.757553
53.877468, 57.206959, 7.530602
54.967434, 61.785515, 8.365768
55.607822, 53.948132, 7.832018
48.002777, 56.598911, 7.263600
54.667912, 51.779358, 7.101495
51.687199, 54.602249, 6.604599
58.662243, 49.371517, 8.179514
44.514374, 50.742977, 7.107290
45.100449, 59.303539, 7.611782
52.360615, 54.352329, 6.249373
50.167683, 56.387295, 6.181627
46.067963, 55.042278, 6.284730
41.498951, 51.909969, 7.371766
51.096066, 56.059826, 7.430078
51.544369, 60.767868, 7.174127
47.013535, 55.019730, 6.821609
46.682968, 50.523083, 6.076680
48.980762, 59.305893, 8.213165
53.250416, 63.460812, 8.480999
44.537457, 56.027794, 7.109908
48.630459, 59.769810, 7.730521
47.991962, 64.643333, 8.858672
50.655128, 63.998707, 8.409134
42.482277, 53.136921, 7.732200
44.170441, 55.402649, 6.499300
40.876347, 52.189659, 7.773953
47.590073, 54.645508, 6.940716
43.526447, 54.880650, 6.911942
41.819393, 49.562393, 6.449943
46.474545, 50.467140, 7.079050
43.535698, 50.067738, 7.638760
54.066368, 56.425835, 7.422658
53.841827, 54.678642, 6.344014
58.018833, 58.352566, 8.612105
52.145779, 57.737236, 7.575778
52.442894, 55.159870, 6.572595
55.647560, 50.163166, 7.330769
54.803112, 60.037189, 8.390778
52.988514, 59.694229, 6.660552
60.669456, 55.224895, 8.324454
54.813366, 54.829536, 7.339293
49.130325, 64.037910, 8.145954
49.909119, 46.432468, 5.865746
47.763859, 62.975067, 7.957459
56.964298, 58.690548, 7.157251
41.662197, 61.288918, 8.456738
52.692688, 54.224270, 6.955161
47.992134, 61.308281, 8.578586
46.966778, 57.157204, 6.400493
51.915340, 61.237846, 7.310902
46.762699, 55.852032, 6.635775
54.461327, 60.775158, 7.518247
61.184258, 61.308029, 8.984633
51.277512, 52.281315, 6.072446
52.806244, 57.432209, 7.111087
47.881145, 61.025944, 7.727392
48.086143, 63.052814, 8.306062
47.364380, 63.933510, 8.647505
51.698967, 65.376129, 8.773917
38.786968, 58.292488, 8.514715
48.165775, 63.078243, 8.689047
46.940727, 59.326385, 8.113564
45.509651, 54.739048, 7.162851
46.002827, 51.164501, 5.695363
44.520210, 56.072803, 7.557526
49.651424, 63.984661, 8.433228
48.331699, 52.800201, 5.813081
43.161747, 49.898113, 6.311745
49.466465, 55.403561, 6.650046
47.482342, 59.809074, 8.190430
46.887661, 62.881596, 8.523948
37.737259, 50.202103, 8.521873
36.604820, 42.608929, 8.856508
36.440563, 58.271122, 8.659807
37.201748, 58.126316, 8.489428
37.659420, 46.245239, 8.445404
38.272587, 47.840500, 7.673846
44.635803, 49.230522, 7.264431
39.177757, 53.210644, 7.342695
50.411205, 54.867001, 7.135454
54.058788, 56.128922, 7.209215
55.615723, 64.045952, 8.912133
55.646160, 55.874733, 7.112614
61.528488, 60.572628, 8.805276
60.498318, 55.359230, 7.944203
56.211872, 63.326885, 8.742627
55.608635, 57.474865, 6.850304
52.117527, 62.143665, 7.684507
52.309875, 58.971146, 7.582027
54.435528, 62.128342, 8.384562
50.858028, 58.915379, 7.080004
54.053173, 52.183201, 7.771943
53.989288, 56.706791, 7.052505
51.790558, 53.912285, 7.602494
46.585369, 54.790634, 7.261299
53.207069, 62.410034, 8.443518
44.541515, 57.187851, 7.808055
43.906815, 64.987816, 8.760516
49.835686, 60.848511, 8.554016
49.379917, 61.566811, 7.351207
49.362625, 56.887402, 7.553710
51.322891, 65.579422, 8.945776
53.645576, 60.736832, 7.916639
46.077801, 57.904320, 7.379889
47.489418, 58.899101, 6.829115
42.806572, 59.792057, 7.673858
48.573719, 59.853527, 8.454370
47.579617, 63.392075, 8.358246
49.265980, 53.572754, 5.679575
52.217072, 60.187180, 7.513466
49.772911, 58.233589, 7.059509
40.058128, 49.519939, 7.231118
35.181614, 48.382324, 8.094094
44.822350, 49.603722, 6.462521
47.734890, 53.661564, 5.963894
41.591568, 49.552368, 6.028448
40.980221, 47.766933, 7.792468
45.059956, 50.116802, 5.962238
49.240459, 57.202732, 7.061623
50.553291, 53.805908, 5.612273
55.213577, 49.309895, 6.312728
51.580406, 60.907852, 7.596541
51.886181, 55.196552, 6.660023
50.333416, 57.129871, 7.138237
52.159760, 52.200436, 6.265559
56.448513, 49.475349, 7.612755
50.099911, 57.492043, 6.734485
58.968857, 61.444675, 8.638672
54.150108, 60.712219, 7.308273
53.807945, 59.253277, 7.938537
58.971401, 62.566658, 8.648867
52.505013, 61.425423, 8.142342
57.919750, 62.417332, 8.435071
57.736137, 62.541348, 8.191783
53.731205, 60.244122, 7.946734
49.719013, 60.356991, 8.488606
49.844059, 58.962250, 7.481637
46.312160, 65.922966, 9.114948
50.148987, 59.350925, 8.164627
46.129902, 61.395050, 8.157550
49.988052, 59.511250, 8.125557
47.271008, 58.683891, 7.991715
53.435211, 58.010807, 7.012887
50.591221, 57.306755, 6.643540
52.474216, 52.846653, 6.601392
52.572468, 55.378025, 6.505175
47.057083, 47.781799, 6.098298
52.587967, 57.028263, 8.108876
53.667332, 57.721813, 6.924303
52.879597, 56.989159, 7.769536
50.183640, 58.544483, 7.336353
50.837940, 61.541546, 8.250718
52.866081, 56.697720, 7.636797
48.541492, 51.281723, 7.060601
49.608795, 55.450905, 6.420508
48.698402, 52.510250, 7.013667
53.746796, 58.611439, 7.653716
47.727459, 58.713951, 8.048304
53.896225, 57.040138, 6.238744
53.384171, 56.250877, 6.086804
47.304405, 61.127739, 8.191835
45.622524, 47.405399, 6.241010
38.424232, 51.552223, 7.345208
46.653809, 59.954117, 7.205013
36.579395, 55.239956, 8.343660
40.381615, 59.053757, 8.075166
41.937908, 57.077488, 7.959139
45.429779, 53.344830, 7.438980
47.881130, 54.860619, 6.565003
45.151253, 63.287067, 8.562703
44.244877, 54.280266, 6.838382
48.631001, 53.411983, 6.101482
42.243656, 55.358170, 6.963660
50.096848, 61.602757, 8.005507
48.997826, 57.187836, 7.155847
54.908501, 54.967876, 7.076133
50.104252, 50.180214, 6.853754
49.905796, 60.057373, 6.589826
51.362499, 57.181259, 6.268929
56.830521, 53.775139, 7.494857
58.800159, 57.140015, 7.528783
60.228428, 54.484310, 7.294927
59.124207, 57.510189, 7.204663
45.880405, 50.937595, 6.570492
54.388893, 53.877136, 7.156018
49.909588, 60.789185, 7.904228
55.290535, 50.474548, 7.422480
55.345306, 52.915585, 6.413911
46.448326, 58.975994, 7.158046
57.951672, 55.275047, 7.301884
42.401405, 57.720535, 8.286825
56.291290, 62.271545, 7.895296
58.608883, 53.334545, 6.862762
65.161781, 49.538052, 8.900287
62.686985, 44.314121, 7.899827
49.280323, 50.392971, 5.597617
53.668945, 57.702396, 6.632269
51.594635, 56.980042, 7.501136
57.187336, 58.128414, 8.161218
36.616043, 54.844357, 8.085965
41.048401, 53.006298, 7.940893
42.240704, 59.510727, 7.863596
46.555538, 50.646839, 6.020168
40.438759, 44.517330, 8.366035
37.449242, 58.807735, 8.817681
41.907131, 53.982601, 8.005174
47.251762, 53.713570, 6.544058
42.060089, 46.468674, 7.152775
43.636692, 41.282726, 7.216704
38.432415, 47.489059, 7.336689
41.762978, 43.986446, 8.153740
39.442146, 47.649185, 7.662236
36.547394, 46.513020, 8.719888
36.759407, 53.308983, 8.191061
35.682640, 47.513123, 8.151005
42.334721, 52.543163, 7.361454
37.783199, 45.355106, 7.839778
44.620365, 52.824978, 7.164369
48.408798, 39.837685, 8.072987
40.285927, 63.077938, 9.019865
34.819084, 53.034451, 8.758388
47.407406, 55.764103, 6.933093
43.085945, 50.659046, 6.695064
51.865685, 37.971870, 8.297988
57.687298, 34.957195, 9.271249
51.006287, 52.052624, 7.245171
55.757687, 45.595772, 6.815443
60.053276, 38.727650, 8.598839
58.653435, 40.960831, 8.429709
53.688267, 37.106953, 8.188231
55.942982, 44.067162, 6.836831
48.708050, 36.461052, 8.085340
56.642910, 42.120518, 7.476910
44.267235, 38.429451, 7.963410
54.938202, 36.053181, 8.818338
55.537148, 37.992130, 7.901635
60.520294, 46.168182, 7.945034
58.790668, 39.314713, 8.676778
49.488926, 41.810436, 6.910835
48.307549, 61.829098, 7.208054
64.622047, 55.944046, 8.854466
45.975613, 51.616169, 7.426687
44.130421, 55.400494, 8.022633
57.567207, 54.402843, 7.415842
57.152145, 56.997986, 8.003002
54.583702, 51.398689, 6.697882
42.141895, 63.341167, 8.769743
56.517139, 44.834068, 6.767450
44.454617, 48.462074, 7.400119
60.339905, 53.905884, 7.505645
46.980305, 47.201889, 5.917070
52.258633, 51.696148, 6.934902
56.388912, 51.457218, 7.518859
56.359615, 55.453049, 7.253472
48.799068, 59.264656, 7.258807
43.287968, 54.129169, 7.654566
41.592670, 53.995224, 7.055013
42.026173, 50.056511, 6.450461
45.546402, 50.162998, 6.598491
49.809570, 59.906425, 7.261654
44.856941, 59.560223, 7.121608
53.086647, 61.282692, 8.079937
58.047840, 59.668037, 7.681522
54.103928, 63.280212, 8.042686
47.547276, 63.140781, 8.817083
43.730721, 52.430912, 6.502141
45.790066, 65.569183, 8.951929
42.361416, 63.044739, 8.960695
56.933422, 62.532257, 8.539252
52.759254, 65.331566, 8.997091
43.559196, 55.856537, 6.942861
51.147755, 61.420177, 7.602228
49.967209, 64.257668, 8.488228
53.641682, 57.086689, 7.295123
44.268810, 60.733604, 8.174399
53.669323, 50.945953, 6.346402
49.115299, 60.368401, 8.055062
46.538700, 62.358223, 8.496447
43.293591, 61.925339, 8.254446
43.826981, 51.291214, 6.746880
60.689411, 63.469955, 9.143623
59.847340, 57.639374, 8.654883
56.583786, 65.635376, 9.164935
48.905674, 61.550602, 7.237525
45.948109, 50.563229, 6.422993
43.996891, 62.486412, 8.238641
47.458447, 62.808537, 8.250172
49.122841, 60.005993, 8.338960
43.249664, 57.254738, 8.248412
57.907806, 55.717602, 6.851364
53.428768, 59.291859, 7.468074
53.370506, 53.903263, 7.516626
56.388462, 64.195839, 9.013769
59.313992, 58.073429, 7.732604
57.489117, 59.373138, 8.509988
38.365765, 53.334290, 8.631960
35.558777, 48.597084, 8.523746
36.188633, 48.249157, 8.304277
38.337864, 43.929306, 7.670906
42.203110, 49.921883, 7.831818
38.581539, 46.574814, 7.922480
41.539791, 49.013790, 6.868281
42.392776, 50.922016, 7.353518
53.860973, 51.378281, 5.724029
45.552055, 56.752380, 7.650507
46.434605, 59.148151, 7.202092
49.136066, 46.145966, 5.611010
47.840824, 45.983376, 5.819169
49.052795, 57.267368, 8.191488
42.292881, 48.167435, 6.767164
46.035614, 55.914570, 6.164365
43.134964, 57.762127, 7.460754
49.493668, 44.719688, 6.563659
45.821224, 55.953300, 7.729625
44.771122, 54.623100, 7.183591
47.935860, 46.220886, 7.375873
45.871262, 62.293545, 8.055139
48.451893, 52.699558, 6.422991
