46.706013, 43.927349, 6.122712
43.747974, 47.556667, 6.560605
46.849510, 62.772423, 7.715712
52.825268, 58.853310, 7.556512
52.205151, 58.205727, 7.023419
46.987873, 57.448647, 6.968273
49.803581, 54.146881, 6.572306
40.849739, 50.793011, 7.886140
40.899761, 46.934048, 6.925536
49.280563, 63.614296, 7.850741
48.252220, 60.436005, 7.279640
42.204708, 54.869156, 7.317299
45.191730, 56.188557, 6.418970
45.035908, 54.954735, 6.249189
47.514851, 55.628056, 6.431923
47.969475, 50.545464, 6.278871
53.333904, 56.645615, 6.601672
54.315327, 57.622787, 7.804024
54.856953, 61.883701, 8.227501
56.472019, 54.799900, 7.562485
47.939270, 56.134899, 7.109282
54.823463, 52.155132, 7.363653
51.507164, 54.792793, 6.367468
58.291916, 49.520096, 7.797420
44.410614, 51.011494, 6.923527
44.919987, 59.362293, 8.074113
52.228725, 54.543568, 6.232373
49.835487, 56.292881, 6.219124
45.921276, 55.489826, 6.204627
41.678528, 52.102798, 7.509524
51.242908, 55.834412, 7.331800
51.563179, 61.121792, 7.271838
46.644146, 55.123928, 6.571565
46.656185, 50.650810, 6.032521
48.655487, 59.449760, 8.393148
52.907932, 63.529564, 8.914451
44.091690, 56.218422, 7.049757
49.022945, 60.100773, 7.416582
48.152958, 65.095612, 8.668413
50.553905, 64.484818, 8.426070
41.887211, 53.386612, 7.387231
44.145370, 55.209232, 6.636307
41.046276, 52.103550, 7.735361
47.206081, 54.164745, 6.643112
43.682194, 54.967838, 7.166496
41.769115, 49.581932, 6.418835
46.335049, 50.861858, 6.849331
43.846962, 50.359619, 7.327399
54.252110, 56.885368, 7.063127
53.831112, 55.232655, 6.369812
58.468170, 59.199539, 8.647134
52.153027, 58.024502, 7.671566
52.561829, 55.352795, 6.472156
55.405956, 50.040100, 7.221583
55.220024, 61.275211, 8.687470
52.821629, 59.814526, 6.567894
61.339661, 55.941822, 8.353899
54.875641, 55.497578, 7.149801
49.379929, 64.014297, 8.653660
49.742302, 46.551662, 5.768874
47.543736, 63.128567, 7.815064
57.481083, 58.830311, 7.163713
41.841599, 61.217365, 8.497500
53.092361, 54.341316, 7.229785
47.875362, 61.149849, 8.388307
47.207451, 57.487274, 6.523116
51.982300, 61.286972, 7.227875
46.346016, 56.492756, 6.600129
54.394253, 61.006462, 7.933147
61.202885, 61.701412, 9.067428
51.391827, 52.409630, 5.925174
52.762192, 58.033115, 7.060277
48.041451, 60.709919, 7.739502
48.180649, 62.629162, 7.982984
47.471893, 64.119370, 8.265385
51.590576, 65.504707, 9.245022
39.063679, 58.239952, 8.485258
47.800774, 63.378395, 8.783165
46.664196, 59.448891, 7.833706
45.216347, 55.201736, 7.004635
45.936687, 51.293224, 5.770838
44.109940, 56.190292, 7.918139
49.653755, 64.633575, 8.445989
48.025116, 52.761364, 5.686551
43.150875, 49.927753, 6.153540
49.112534, 54.891766, 6.628362
47.502415, 60.011829, 7.825671
46.791454, 63.123440, 8.610634
37.513210, 49.962360, 8.295830
36.849571, 42.880730, 9.082438
36.498997, 57.660995, 8.999683
37.228550, 57.669804, 8.680558
37.175945, 46.249401, 8.892756
38.339966, 47.819210, 7.827920
44.746773, 49.407349, 6.852094
39.438358, 53.438084, 7.621202
50.789654, 54.790802, 7.314285
54.541363, 56.737347, 7.108181
55.414314, 64.247871, 8.703231
55.997208, 56.333485, 6.817716
61.413788, 60.660858, 8.830470
61.116520, 55.560490, 7.931606
55.540321, 63.240559, 8.622632
55.728725, 57.680389, 6.733780
52.050564, 62.383942, 8.077673
51.982967, 59.781338, 7.419030
54.109421, 62.080883, 8.292495
50.824787, 58.488937, 7.201477
54.399837, 52.792038, 7.243367
53.839840, 56.993198, 6.831854
51.970352, 53.728821, 7.559638
46.416176, 54.518887, 7.189237
53.135372, 63.186565, 8.267026
44.358955, 57.480408, 7.775748
43.870556, 65.214203, 8.934661
49.573925, 60.874367, 8.300055
49.073040, 62.070572, 7.246901
49.219898, 56.414600, 7.242095
51.391960, 65.615982, 9.051585
53.688148, 60.615345, 7.807220
45.940411, 58.097870, 7.360844
47.357380, 59.100842, 6.825861
42.578995, 60.428043, 7.892349
48.341530, 60.072445, 7.947152
47.519127, 63.124325, 8.336778
48.931023, 53.706104, 5.660170
51.901985, 60.587616, 7.296317
49.856415, 58.657425, 7.004758
40.166073, 49.357216, 7.253474
35.580566, 48.581623, 8.191375
44.929096, 49.807510, 6.437282
47.499229, 53.568157, 5.855119
41.542763, 49.575577, 6.075449
41.189705, 47.666531, 8.024223
45.115131, 50.306297, 5.965016
48.971912, 57.081825, 6.837571
50.268471, 53.521275, 5.673182
55.399414, 49.481194, 6.330339
51.825401, 61.217171, 7.561324
52.049606, 55.136528, 6.558661
50.117947, 56.687786, 6.979642
52.307297, 52.273327, 6.239654
56.246609, 49.367710, 7.247716
49.955116, 57.811035, 6.587833
58.518288, 61.597195, 8.900493
54.322151, 61.444271, 7.614761
53.900436, 59.505894, 8.244806
58.655853, 62.576450, 8.580247
52.302902, 61.073189, 7.979067
57.599926, 62.185883, 8.298118
57.546288, 62.889145, 8.096851
53.842514, 60.592861, 8.276180
49.773510, 60.351246, 8.298285
49.786285, 58.765129, 7.347476
46.307827, 65.640564, 8.965328
49.952499, 59.635998, 8.271275
46.236744, 61.183342, 8.216585
49.753597, 59.423302, 7.716790
47.323189, 59.314842, 7.570349
53.079475, 58.523808, 7.061811
50.272945, 57.044914, 6.482312
52.286442, 53.086231, 6.410756
52.519299, 55.556244, 6.492913
47.073856, 48.021469, 5.867228
52.728340, 57.129395, 7.953124
53.544323, 57.909012, 6.937951
52.951450, 57.342121, 7.485223
49.912746, 58.909977, 7.215296
50.512028, 61.551777, 8.390597
53.193974, 56.733593, 7.551711
48.610874, 51.470085, 7.150146
49.386906, 55.052681, 6.519868
48.345783, 52.407314, 7.338036
53.433498, 58.604153, 7.549287
47.767784, 58.639885, 7.610633
53.555374, 57.115280, 6.202801
53.639915, 56.978298, 6.138682
47.405716, 61.300053, 8.130268
45.608582, 47.738361, 6.521982
38.677303, 51.587891, 7.156164
46.471676, 60.108505, 7.660700
36.057693, 55.632885, 8.481034
40.344872, 59.139275, 8.143669
41.737556, 57.406094, 8.021182
45.339611, 53.373188, 7.693761
47.330429, 54.320068, 6.348790
45.112179, 63.080254, 8.565741
44.448387, 54.192200, 7.256513
48.326679, 53.350430, 6.046128
42.326820, 55.953201, 6.848416
49.970276, 61.213882, 8.128882
48.683029, 56.667084, 7.109194
55.494637, 56.083733, 7.153000
50.497459, 50.402996, 6.666319
49.820751, 59.940441, 6.625586
50.897812, 57.828415, 6.324672
57.165962, 54.165848, 7.446595
59.058197, 57.494175, 7.549577
60.356865, 54.749699, 7.259628
59.481350, 57.968761, 7.965021
45.289646, 51.271076, 6.318320
55.018379, 54.321571, 7.117409
50.047340, 61.364944, 7.913400
55.067333, 50.256760, 7.411184
55.489365, 53.671677, 6.290315
45.898945, 59.528351, 7.237579
58.104946, 55.425671, 7.472393
42.398003, 57.939545, 8.292709
56.100632, 62.171604, 7.840809
59.616241, 53.403416, 7.129056
65.511917, 49.470284, 8.807592
62.814049, 44.756580, 7.921636
49.356064, 50.447365, 5.564740
53.576321, 57.981113, 6.666534
51.834282, 56.608330, 7.476867
57.280949, 58.859859, 8.299107
36.633751, 54.545750, 8.799974
40.604515, 53.325916, 8.085155
42.279533, 59.005634, 7.956372
46.454807, 50.768036, 5.901325
40.267586, 44.755356, 8.253484
37.266479, 58.685741, 8.506279
41.125015, 54.309086, 7.850050
46.789673, 53.463039, 7.106765
42.083820, 46.613503, 7.032049
43.368000, 41.397526, 7.736717
38.353779, 47.591915, 7.492032
41.600395, 43.913345, 8.529081
39.104145, 47.520508, 7.440667
36.311718, 46.298389, 8.790644
36.761322, 53.319817, 8.445595
35.795238, 47.492046, 8.196909
41.874565, 53.085052, 7.956250
38.030613, 45.784710, 7.782382
43.927887, 53.067539, 7.005623
48.042038, 40.371986, 8.016479
40.813286, 63.149090, 9.035843
34.861626, 52.862442, 8.702181
46.975224, 55.411652, 6.907107
42.713009, 50.701710, 6.620336
51.880722, 37.859158, 7.870854
58.383160, 34.924023, 9.392749
51.186974, 51.981445, 7.312665
56.137749, 45.117474, 6.845381
59.769928, 38.796715, 8.585106
59.026981, 40.552479, 8.203744
53.442013, 37.646477, 8.100806
56.657768, 43.447933, 6.838305
48.787529, 35.868942, 8.121787
56.840099, 41.841396, 7.512485
43.795731, 38.317467, 7.990187
54.427856, 36.650673, 8.384446
55.254028, 38.205883, 7.920708
60.388470, 45.537117, 7.979976
58.841908, 39.234974, 8.242544
49.167027, 42.072178, 6.854441
48.244980, 62.209999, 7.348705
64.510391, 56.137604, 9.049202
45.662388, 51.814301, 7.625723
43.966675, 55.837856, 8.006400
58.153404, 54.966034, 7.444815
57.522350, 57.640045, 8.311371
54.883770, 51.858822, 6.562602
42.339882, 63.579903, 8.629859
56.686005, 44.885834, 7.004904
44.928082, 48.820103, 7.354007
62.497452, 53.225521, 7.854311
46.937836, 47.522457, 5.989600
52.441143, 51.897392, 7.344155
56.267246, 51.630302, 7.208856
56.424023, 55.804874, 7.469409
48.767929, 59.632824, 7.052325
42.799824, 54.483517, 7.396666
41.184566, 54.605728, 7.191336
41.564308, 50.064682, 6.412965
45.581512, 50.485977, 6.861840
49.958195, 60.578690, 7.227154
44.547943, 59.515266, 7.435602
53.069294, 61.422096, 8.321811
57.983273, 60.092045, 8.025211
53.977276, 63.190300, 8.018569
47.521133, 63.320530, 8.735325
43.120884, 52.751308, 6.482659
45.840408, 65.545982, 8.879599
42.125950, 63.796135, 8.828819
56.583607, 63.100117, 8.492480
52.531509, 65.411835, 9.021134
43.344597, 56.700069, 6.817394
50.840382, 61.360352, 7.985032
49.951584, 64.692268, 9.108162
53.644543, 57.122013, 7.192853
44.280483, 60.731434, 8.256838
54.044418, 51.397938, 6.226591
49.211525, 61.016914, 8.037148
46.564659, 62.440735, 8.754976
42.883945, 62.143105, 8.286718
43.109261, 51.565590, 6.493861
60.046448, 63.712254, 9.221501
60.303909, 58.134468, 8.317691
56.273411, 65.399323, 9.085385
48.838295, 61.758781, 7.539090
45.973583, 50.804237, 6.409997
43.909035, 62.373672, 8.283647
47.388603, 63.239426, 8.653761
48.999714, 60.114258, 8.099050
43.270084, 57.630314, 8.202476
57.979431, 56.029240, 6.958195
53.176136, 59.694313, 7.414589
53.396538, 54.018066, 7.562776
56.263916, 64.566429, 9.026859
59.205818, 58.401997, 7.779962
57.785130, 60.243023, 8.530861
37.728302, 53.057823, 8.302292
36.117928, 48.738140, 8.388069
36.322357, 48.131748, 8.543175
37.914238, 43.740215, 7.686871
42.486530, 50.049545, 7.808914
37.726791, 46.520485, 7.782424
41.416336, 49.098537, 6.763141
42.168884, 50.817562, 7.248624
