37.179024, 68.597893, 12.331246
40.618610, 69.010681, 11.812605
39.930691, 73.261719, 14.803900
42.471916, 76.779854, 16.202175
38.239609, 68.860336, 12.330087
39.999344, 72.460510, 13.698431
35.086315, 68.414780, 13.047113
38.410072, 72.333122, 14.476988
47.251163, 50.433960, 7.746335
48.603439, 52.710377, 8.695601
48.151623, 52.594990, 8.524970
44.538631, 53.106335, 8.965387
48.143677, 52.916382, 6.943727
47.360233, 52.709740, 5.800699
47.055096, 53.756405, 7.693790
47.426792, 52.238724, 8.293529
52.075809, 53.241489, 6.820472
54.167671, 53.714260, 9.098540
50.753296, 53.553528, 8.201055
53.472885, 56.648895, 7.416115
53.876286, 54.013397, 6.699916
57.960712, 52.478798, 8.351485
52.185413, 52.591583, 6.888735
53.408466, 51.869740, 7.019516
47.901482, 63.436886, 8.768586
48.838818, 57.679562, 7.456848
38.356220, 77.720688, 18.295679
38.680973, 68.933281, 12.250609
46.328621, 63.947132, 8.472898
48.007061, 64.057213, 8.866545
38.094803, 68.426880, 12.015684
48.479939, 69.671188, 11.035728
48.431522, 51.988773, 5.740498
48.344738, 51.044582, 7.792995
48.901459, 54.497425, 6.332265
48.942371, 56.079365, 6.503014
47.301460, 53.539238, 6.911780
48.755817, 54.686066, 7.361432
48.307266, 54.643185, 8.245428
48.791286, 54.173016, 9.165369
45.209869, 50.654724, 9.834727
46.954235, 50.995659, 8.335958
47.910221, 50.605133, 9.190558
47.226212, 52.213974, 6.946362
48.221184, 51.120682, 9.934112
47.141598, 51.324753, 6.157144
46.994186, 51.793907, 6.697133
47.258648, 51.798004, 6.407368
51.435230, 52.872253, 7.251996
52.215950, 54.471478, 6.788706
53.067612, 53.243298, 9.880330
52.286270, 53.799313, 6.121768
53.128002, 53.579655, 6.221175
53.811924, 53.703629, 6.808084
51.972557, 56.139645, 6.357577
52.358746, 52.975552, 9.190535
54.490017, 61.966114, 8.042089
51.893322, 56.332653, 6.250004
49.197884, 63.939400, 8.223659
56.456631, 64.421516, 9.582866
50.542385, 71.174316, 11.483972
55.625336, 57.434875, 6.656917
44.350742, 55.941959, 6.705664
55.316151, 58.060661, 6.609121
49.155815, 52.878754, 6.552724
49.409267, 52.712887, 7.463784
49.858902, 53.082169, 7.995686
48.575680, 52.485424, 6.445157
50.956821, 55.356712, 7.202851
51.490093, 57.238567, 6.265293
51.160599, 51.413742, 7.016834
50.347000, 53.130165, 6.525421
47.418098, 53.949512, 8.834649
48.700657, 53.088943, 8.137389
46.508076, 57.774963, 7.345033
49.229004, 55.659542, 8.974946
47.817963, 56.888344, 6.377671
48.444519, 55.042625, 6.570406
49.435768, 57.411205, 6.278203
47.096962, 55.903465, 6.130876
48.293972, 50.432968, 8.257317
44.077209, 54.609787, 6.424378
48.707188, 54.457073, 8.977056
48.170124, 51.337784, 7.667013
46.076027, 52.681675, 7.088572
47.316315, 52.906494, 7.465128
48.233940, 53.060001, 7.976224
48.397636, 54.790131, 9.445773
45.028988, 49.905834, 7.396713
44.954739, 49.383873, 8.103558
42.680122, 50.788025, 6.457755
42.402554, 50.619579, 6.495975
44.624050, 49.345543, 8.564724
46.690376, 49.580631, 7.393783
47.536457, 50.523781, 7.279176
47.324852, 50.346275, 8.838299
51.500584, 52.429691, 5.729843
52.490788, 55.218941, 6.792153
51.129784, 54.895508, 8.359227
52.336060, 57.773087, 7.270579
51.256374, 55.448486, 6.643464
58.694706, 59.976593, 7.651210
51.042179, 53.737591, 8.417754
51.997593, 53.724628, 7.012276
50.800632, 57.409126, 8.735049
50.234684, 53.777248, 7.742041
51.476639, 53.401882, 8.376389
52.226418, 52.923058, 7.726299
54.506649, 58.754169, 6.766981
50.505642, 52.203751, 6.918466
53.148777, 52.584076, 6.308018
60.921307, 60.577492, 9.081624
48.730408, 53.905025, 8.226225
47.713715, 53.558357, 5.870831
48.152409, 54.176086, 9.886868
49.785046, 53.575562, 5.853173
49.556892, 53.714745, 8.116346
50.370316, 50.638809, 9.042169
50.306583, 57.290310, 6.109210
50.294445, 53.357605, 7.117799
48.286823, 53.823414, 7.198077
48.364960, 52.713116, 8.181375
