48.222359, 45.497955, 6.099964
45.950630, 47.796146, 6.667577
46.642948, 61.865803, 7.899962
52.845322, 57.054985, 6.186206
52.819992, 55.835171, 6.496956
46.938492, 55.040726, 7.212080
50.849274, 53.886353, 6.117712
42.578808, 50.294827, 7.374126
44.212620, 48.326954, 7.448090
49.619282, 63.188965, 7.935892
48.954704, 57.983799, 7.508512
46.081551, 51.988239, 7.561004
46.510914, 52.579193, 6.348066
46.854225, 52.792702, 6.698522
47.271805, 54.938908, 6.552618
47.868587, 50.120243, 6.445939
53.453869, 54.001602, 7.752447
52.707684, 53.913162, 7.350207
55.237499, 58.919514, 7.530270
52.185192, 51.365124, 8.719481
47.605808, 55.762768, 7.346457
53.113495, 50.339252, 6.872506
51.477577, 52.939564, 7.301330
57.732460, 49.826122, 7.817719
45.969318, 50.405933, 8.801442
45.543633, 57.126858, 6.429584
52.216770, 52.934811, 5.808194
50.822887, 55.505035, 6.549021
47.530659, 52.705559, 6.734160
43.091583, 51.459076, 7.063766
50.891392, 55.049324, 8.353158
52.040504, 58.802593, 6.899402
48.100624, 53.530582, 7.523695
47.111549, 50.317902, 6.306616
48.249645, 57.002808, 7.575951
53.446609, 61.597195, 7.981007
46.452244, 53.792015, 6.806816
48.016186, 57.448086, 8.111074
47.714352, 62.424355, 7.649152
50.386280, 60.656380, 7.940125
45.595791, 51.233521, 8.699103
44.136978, 55.922009, 6.560242
43.259876, 52.076374, 8.065009
48.408901, 54.525711, 7.962698
44.220707, 53.683598, 6.326386
43.135708, 50.041176, 6.429899
47.244160, 49.777817, 8.765798
43.867424, 49.881386, 8.681849
52.902637, 53.519691, 8.436688
52.900566, 52.010445, 6.629614
55.598099, 54.651554, 7.521589
51.747181, 55.084126, 6.976631
51.771549, 53.447559, 6.869007
54.495716, 50.509705, 7.601544
53.502853, 55.904438, 7.360534
53.469635, 58.349121, 7.123548
57.312874, 52.878010, 8.276531
52.642578, 51.762623, 8.870764
49.096523, 63.179104, 7.982035
50.424984, 46.887054, 6.243928
48.308212, 60.606426, 7.278921
54.907516, 56.533707, 6.526402
42.679676, 59.301338, 7.999070
51.027454, 53.007423, 7.403531
47.656925, 58.893105, 8.057247
46.741543, 54.782520, 6.339679
51.323093, 58.814415, 6.820388
47.980373, 53.750782, 6.351173
54.280834, 58.636467, 6.742239
59.719280, 58.653645, 7.808642
50.368805, 51.768433, 6.804101
52.412907, 54.701340, 7.671057
47.521049, 58.882530, 7.275461
48.152538, 61.065712, 7.851987
47.543507, 61.039154, 7.385979
51.569050, 63.123226, 8.174689
40.319061, 56.590023, 7.995985
48.966656, 60.073814, 7.948400
47.611050, 56.493412, 7.982280
46.750568, 52.577351, 8.131205
45.828503, 51.027237, 5.998799
46.381466, 54.020248, 7.200714
49.608124, 60.240891, 7.576132
48.914207, 52.657200, 6.473494
44.509335, 50.372623, 6.735583
49.996502, 55.093582, 6.864676
47.265636, 57.409122, 8.042641
47.525833, 59.939735, 7.951588
40.799160, 50.984341, 7.944628
38.347389, 43.395370, 7.869538
38.411995, 57.601578, 8.154601
38.891632, 57.359112, 8.002209
40.570076, 46.850948, 7.253352
38.593235, 48.095383, 7.391446
45.044323, 49.236576, 8.722429
41.211193, 52.324440, 7.633921
49.791458, 54.131367, 7.300193
52.328968, 53.230083, 7.989200
55.540169, 61.470615, 7.751019
53.581310, 53.008495, 7.728361
60.017204, 58.385044, 8.072572
57.347542, 53.880035, 7.862624
56.988308, 61.350384, 7.910944
54.746479, 55.042850, 6.298413
52.367233, 60.666042, 7.402741
52.569576, 55.603313, 7.588721
54.492798, 60.072643, 7.964486
50.839081, 57.806854, 6.794172
51.762226, 50.576401, 8.691899
53.412357, 53.920349, 8.114637
50.604519, 53.504536, 8.048493
47.533764, 53.910526, 8.100786
53.557236, 58.798515, 7.897174
46.268661, 54.797451, 8.071362
43.480110, 63.124969, 8.122191
50.756458, 58.851093, 7.609335
49.923771, 59.179436, 7.466131
49.561661, 56.355221, 8.088592
51.407700, 63.128456, 7.767952
53.487663, 58.262783, 7.892373
46.481110, 55.255192, 7.119124
47.696140, 56.337074, 7.079732
43.930103, 56.607052, 7.248488
48.821396, 57.187374, 7.760560
47.958767, 61.082531, 7.423828
49.898964, 53.025959, 5.680808
52.649845, 57.394226, 7.656198
49.707363, 56.459309, 6.421233
41.305035, 50.079239, 6.681556
36.328835, 48.026428, 8.172551
45.654812, 49.717682, 6.776813
48.149529, 53.664410, 5.745640
42.145767, 49.753250, 6.402567
42.795341, 48.959099, 7.347467
45.337746, 49.937412, 5.769242
49.630081, 56.018444, 6.821486
51.116268, 53.995403, 5.558251
53.443928, 49.153030, 6.243415
51.492302, 58.958916, 6.885469
51.272125, 54.174236, 7.187975
50.775875, 56.244839, 7.125784
50.860096, 51.775131, 6.709936
55.478539, 49.386078, 8.551213
50.409370, 56.135120, 6.253475
58.051296, 58.903065, 7.927704
53.307682, 57.604595, 6.980379
53.728535, 56.280415, 6.509690
58.387783, 60.407539, 7.945353
53.015259, 59.075905, 7.895374
57.409676, 60.091389, 7.877324
57.323071, 59.225216, 7.723573
53.241024, 57.027901, 7.707324
49.677849, 58.449291, 8.208836
50.117973, 57.366669, 7.347907
46.345974, 65.878273, 8.506162
50.653854, 56.774075, 7.922668
46.418884, 59.089317, 7.268943
50.176357, 57.727112, 7.990951
46.963509, 54.833466, 7.955826
53.410110, 54.648952, 7.017867
51.323162, 56.450272, 6.231529
51.303165, 51.280987, 7.522050
52.162880, 53.247860, 6.544398
47.271450, 47.972004, 6.727757
52.279907, 54.469856, 7.796340
53.160881, 55.250256, 6.996330
52.733597, 54.084129, 8.597780
51.029099, 56.276329, 7.160284
51.727364, 59.153137, 7.205561
52.040092, 53.832588, 8.558443
48.276123, 50.661301, 8.068942
49.940144, 54.989689, 6.338536
48.950287, 52.290604, 7.575176
53.945206, 56.071754, 7.617640
47.442890, 56.636482, 8.023371
54.820942, 56.364048, 6.350970
52.486465, 53.485897, 6.343886
47.144745, 58.133865, 7.809350
46.559750, 47.469967, 6.073394
39.724861, 51.581425, 7.354459
46.609692, 58.492233, 6.725209
40.362858, 54.144505, 7.938709
42.294727, 56.761627, 7.393702
44.212360, 53.625473, 8.630823
46.984432, 52.246513, 7.748749
48.869694, 54.838909, 7.158596
45.628506, 61.102352, 7.767535
44.317032, 53.381653, 6.334136
49.046741, 53.233700, 6.357664
44.199501, 52.608131, 6.622780
49.981167, 59.761730, 7.708158
49.330658, 56.727196, 6.752766
52.308304, 51.865261, 7.800728
48.855801, 49.871422, 8.530346
