36.691086, 77.948586, 19.823490
35.996616, 78.368866, 19.617615
37.728268, 79.937660, 20.974255
36.963150, 79.305984, 20.925556
38.797253, 78.317345, 19.981314
39.377804, 78.233788, 20.173605
37.635292, 79.252884, 19.956358
37.718502, 78.902016, 19.964148
39.766151, 56.736908, 7.081378
42.173744, 57.360958, 7.422835
39.787277, 59.156532, 7.641982
39.094296, 58.605522, 8.221436
42.320255, 57.845791, 7.255638
43.955101, 56.215145, 7.396457
40.996250, 62.903873, 9.015761
40.919525, 59.583046, 7.750922
56.660278, 58.726055, 7.212582
60.842659, 59.099045, 8.245450
52.485191, 58.116066, 7.182257
59.912056, 61.829849, 9.204249
60.652161, 58.817310, 8.211789
63.122364, 59.767487, 9.240530
59.241291, 60.156879, 8.711657
60.354839, 57.889462, 7.775274
47.850925, 75.037193, 14.564481
47.761375, 66.119904, 8.899901
38.475521, 78.693672, 19.931890
39.309586, 77.962471, 20.083019
46.089420, 72.680344, 12.617354
46.617722, 74.217529, 13.646949
39.179707, 78.356644, 20.108332
48.027340, 78.618752, 16.619881
46.313217, 56.738068, 6.349823
45.339607, 57.208290, 6.918066
45.547543, 58.406353, 7.381970
45.168877, 59.291023, 8.257329
46.082748, 57.279236, 7.146744
45.475361, 58.462372, 7.724052
45.114143, 58.248943, 7.998521
46.448898, 58.323776, 7.084391
42.129299, 53.628754, 7.056273
42.895176, 53.166187, 6.683554
43.110878, 53.701324, 7.058283
39.535820, 57.555145, 7.768305
43.536163, 54.204304, 7.095963
43.011707, 53.099434, 6.713902
42.845322, 52.803371, 7.148346
44.500393, 53.665977, 6.687912
56.160564, 57.507492, 6.943686
54.997543, 59.562187, 7.504739
58.268097, 61.536686, 8.271111
57.590889, 59.464153, 7.281008
58.210533, 58.906227, 7.870898
56.918346, 59.513878, 7.977359
57.643444, 61.841175, 8.323224
56.726051, 57.415661, 7.327332
57.951374, 71.212837, 13.276907
55.452896, 64.576698, 8.755778
50.139790, 64.881477, 9.066026
57.873718, 75.482056, 15.150188
48.361778, 79.986916, 17.722521
56.732990, 61.422935, 7.799026
37.499027, 64.494720, 10.850899
55.907288, 59.969700, 7.513186
47.591293, 57.650944, 6.398837
48.646137, 57.564529, 6.517611
50.297180, 57.411575, 6.373202
46.740520, 57.777630, 6.208274
50.993107, 58.084518, 6.781845
51.467457, 57.558952, 6.978552
53.516087, 57.077808, 6.264235
50.888508, 57.206272, 6.929770
44.460052, 57.348370, 7.465043
44.846363, 56.693432, 7.920748
44.022339, 61.352673, 8.745453
45.051891, 60.018425, 8.669944
45.197975, 59.080517, 8.182773
45.789177, 58.465340, 7.855253
44.982704, 58.578876, 8.351784
43.983749, 60.154842, 9.129488
43.465710, 54.730362, 6.733540
44.568439, 55.057743, 6.252079
44.620766, 57.423702, 7.878987
44.176193, 55.834007, 6.985671
45.032066, 56.362537, 6.097535
44.907612, 55.409218, 6.175968
44.936642, 56.176620, 6.195306
44.708515, 56.671581, 6.835828
40.205677, 50.304745, 7.477404
40.803177, 50.482845, 6.997395
40.223969, 50.935986, 7.892039
40.843441, 51.000557, 7.318244
39.601318, 49.909405, 7.688418
42.291374, 49.612537, 6.264358
41.945797, 50.682304, 6.299952
43.851139, 50.710682, 6.159338
54.769260, 57.888638, 6.755031
55.715534, 60.458767, 7.965350
56.858524, 63.656723, 8.158505
55.735577, 60.308247, 8.286227
55.369385, 61.099781, 7.953800
56.979916, 59.152592, 7.928041
53.981041, 58.060192, 8.227903
54.426655, 58.443073, 8.178928
55.533920, 60.425236, 8.213614
51.781345, 58.176605, 6.926402
54.890747, 58.475571, 7.439426
54.446110, 58.558662, 7.252518
63.165462, 68.869179, 13.497117
54.331264, 57.601379, 7.553156
59.674145, 60.390690, 8.308052
68.937599, 67.197586, 15.202536
46.198769, 58.079929, 7.258674
47.003944, 57.029072, 7.233027
46.820431, 58.004887, 6.946765
47.201683, 56.968090, 6.929721
49.174587, 57.757530, 6.156646
50.996910, 57.043133, 6.337275
50.760883, 57.459904, 7.003874
49.826141, 58.154373, 6.824663
47.342060, 56.143822, 6.178502
47.621864, 56.144279, 6.196922
47.029617, 56.522114, 6.214663
