48.557495, 54.149296, 73.560387
48.549492, 54.012131, 73.837799
48.641590, 54.408936, 73.477776
48.525982, 54.435417, 73.919815
48.902439, 54.196018, 73.657639
48.852871, 54.214939, 73.856926
48.924168, 54.484222, 73.555641
48.916027, 54.422554, 73.887749
48.711334, 51.047981, 70.473778
48.671333, 51.108402, 70.723267
48.624279, 51.273983, 70.599579
48.581310, 51.339558, 70.786827
48.844414, 51.243073, 70.564224
48.969971, 51.004070, 70.855347
48.973518, 51.428841, 70.545227
48.845116, 51.342972, 70.793861
51.036861, 51.020092, 70.659508
51.179314, 51.040722, 70.799797
51.076580, 51.337299, 70.552605
51.227047, 51.395229, 70.913162
51.318245, 51.040749, 70.647507
51.323109, 51.098335, 70.824051
51.402870, 51.496460, 70.540993
51.325203, 51.276024, 70.906418
49.137066, 54.109749, 73.449188
49.155342, 54.158791, 73.728813
49.027363, 54.254158, 73.515236
49.108429, 54.494179, 73.918610
49.424191, 54.087429, 73.564857
49.370892, 54.081211, 73.795845
49.279896, 54.369732, 73.461624
49.328392, 54.333183, 73.794373
49.197323, 51.125500, 70.545609
49.099285, 51.122749, 70.774483
49.111046, 51.350594, 70.666321
49.055912, 51.415661, 70.711220
49.471134, 51.205547, 70.650002
49.323036, 51.190231, 70.792496
49.312153, 51.407009, 70.643547
49.487877, 51.335003, 70.752708
48.587223, 50.730217, 70.593742
48.727268, 50.558487, 70.730141
48.651512, 50.750652, 70.602661
48.562599, 50.968826, 70.799843
48.971333, 50.713791, 70.561279
48.883270, 50.603264, 70.717621
48.816097, 50.820961, 70.449318
48.750317, 50.856323, 70.753403
51.043385, 51.054890, 71.164787
51.066853, 51.162895, 71.291603
51.173687, 51.363518, 71.018677
51.095078, 51.484009, 71.339233
51.381447, 51.169678, 71.008987
51.368366, 51.140446, 71.294647
51.303688, 51.479717, 71.072235
51.432404, 51.345848, 71.198616
50.544849, 51.087425, 70.523201
50.664631, 51.174587, 70.872818
50.608047, 51.252930, 70.449158
50.634335, 51.385941, 70.723862
50.809620, 51.228573, 70.667702
50.954277, 51.121395, 70.831009
50.972427, 51.470753, 70.464767
50.925148, 51.325275, 70.893646
49.560558, 51.110104, 70.625793
49.728714, 51.066589, 70.919434
49.705585, 51.400482, 70.668488
49.541946, 51.252350, 70.838799
49.870422, 51.175873, 70.575836
49.875225, 51.207230, 70.751068
49.934853, 51.362579, 70.591164
49.849331, 51.294849, 70.818665
49.179974, 51.192593, 71.023407
49.187046, 51.011726, 71.188850
49.183739, 51.464897, 71.041840
49.065128, 51.335426, 71.317825
49.327065, 51.008106, 70.949699
49.384533, 51.229282, 71.198715
49.393024, 51.353970, 71.102089
49.306339, 51.397839, 71.376419
49.112816, 50.700066, 70.586098
49.132881, 50.597961, 70.747734
49.048534, 50.955528, 70.568710
49.018333, 50.783207, 70.786423
49.339188, 50.723141, 70.652489
49.356419, 50.566994, 70.773849
49.362911, 50.785328, 70.481956
49.405754, 50.875160, 70.846924
48.152924, 50.164841, 79.091629
48.070782, 50.160156, 79.373253
48.247562, 50.342777, 78.931816
48.001991, 50.267330, 79.332016
48.450119, 50.036915, 78.943153
48.397015, 50.052898, 79.371704
48.365295, 50.367428, 79.117554
48.322136, 50.326324, 79.300919
50.723675, 51.051163, 71.144997
50.574745, 51.195011, 71.198868
50.576374, 51.371548, 71.064499
50.618801, 51.405109, 71.383553
50.887547, 51.212399, 70.982811
50.905621, 51.084183, 71.196716
50.867783, 51.390228, 71.154106
50.990761, 51.479553, 71.226730
50.194599, 51.176559, 70.532928
50.154537, 51.002316, 70.922417
50.094555, 51.266251, 70.570549
50.076981, 51.350101, 70.860298
50.350929, 51.185120, 70.510414
50.256435, 51.051624, 70.698875
50.402462, 51.391014, 70.497971
50.298401, 51.323154, 70.675072
49.501434, 51.243832, 71.139084
49.592499, 51.220463, 71.274940
49.602863, 51.331226, 71.007263
49.606926, 51.385277, 71.320068
49.897259, 51.087547, 71.004242
49.996391, 51.172394, 71.320961
49.983536, 51.452141, 71.074142
49.906967, 51.447338, 71.180962
49.623615, 50.683002, 70.663559
49.679420, 50.638107, 70.883118
49.580372, 50.752632, 70.647797
49.660164, 50.940372, 70.697876
49.920219, 50.746716, 70.567383
49.801411, 50.503109, 70.905167
49.862148, 50.795055, 70.503105
49.992004, 50.983246, 70.766357
48.674297, 50.052135, 79.161865
48.533493, 50.057430, 79.294167
48.707802, 50.380650, 79.162949
48.585060, 50.376328, 79.320625
48.982197, 50.026814, 78.977303
48.908058, 50.087189, 79.209206
48.956993, 50.300644, 79.046036
48.756741, 50.361366, 79.235847
50.701908, 50.504246, 79.036674
50.686302, 50.527142, 79.176773
50.500515, 50.871166, 79.123642
50.515900, 50.868454, 79.404396
50.884811, 50.547440, 79.039894
50.959179, 50.537079, 79.345093
50.937431, 50.859070, 78.988434
50.914062, 50.946301, 79.302795
50.152660, 51.244820, 70.965744
50.126877, 51.206726, 71.370079
50.040794, 51.490852, 70.992126
