48.056698, 45.255199, 6.041080
45.785614, 47.756485, 6.610034
46.701893, 62.379719, 7.959836
52.784595, 57.245327, 6.257402
52.765182, 56.126625, 6.567609
46.992748, 55.352608, 7.157638
50.738445, 53.837013, 6.133612
42.367794, 50.270866, 7.433878
44.009922, 48.096737, 7.416749
49.598827, 63.293610, 7.943577
48.924149, 58.328846, 7.534378
45.597340, 52.259918, 7.499254
46.494709, 52.918304, 6.339118
46.727245, 53.033646, 6.611984
47.361984, 55.084801, 6.568440
48.000832, 50.188080, 6.468871
53.500832, 54.336056, 7.571510
52.818745, 54.333530, 7.329391
55.131653, 59.602264, 7.796314
52.659122, 51.679535, 8.623087
47.727280, 55.811588, 7.322185
53.303032, 50.592285, 6.925798
51.558735, 53.078972, 7.253588
57.790062, 49.757759, 7.820782
45.943996, 50.390167, 8.537748
45.518761, 57.395706, 6.543103
52.121601, 52.995789, 5.825024
50.741688, 55.498817, 6.494082
47.355663, 52.919701, 6.679831
42.873314, 51.468292, 7.093308
50.900833, 54.974785, 8.166835
51.944557, 59.082760, 6.795848
48.042973, 53.545471, 7.489191
47.103546, 50.270458, 6.295039
48.434189, 57.275085, 7.630953
53.476295, 62.030327, 7.782488
46.285404, 54.094425, 6.824620
48.148594, 57.684849, 8.126424
47.628819, 62.863018, 7.732805
50.406982, 61.347622, 8.097853
45.397602, 51.373878, 8.421171
44.179482, 55.863003, 6.449989
42.870197, 52.062019, 7.931870
48.407547, 54.372295, 7.839698
44.225300, 53.723087, 6.191513
43.025291, 49.923485, 6.466944
47.300182, 49.882465, 8.539190
44.162575, 49.839169, 8.553527
53.051292, 53.844234, 8.365721
53.041683, 52.374382, 6.663823
55.955395, 55.211838, 7.678457
51.782024, 55.469330, 7.115264
51.828320, 53.590916, 6.872911
54.577713, 50.481548, 7.632109
53.624275, 56.535141, 7.501447
53.322876, 58.597210, 7.107024
57.840416, 53.140739, 8.208000
53.007637, 52.189934, 8.735461
49.083263, 63.271027, 7.816157
50.345531, 46.851788, 6.193653
48.286957, 61.049427, 7.357462
55.219414, 56.905415, 6.773923
42.319511, 59.910927, 7.904310
51.228794, 53.086582, 7.358984
47.784851, 59.502155, 7.975796
46.812321, 55.054127, 6.328102
51.391972, 59.140450, 6.965393
47.826492, 53.854099, 6.339330
54.267281, 58.853931, 6.856495
60.041023, 59.089951, 8.035443
50.484566, 51.756367, 6.737345
52.473759, 55.058731, 7.558102
