48.549068, 54.165035, 44.383316
48.542961, 54.025429, 44.662548
48.632126, 54.424778, 44.301224
48.520798, 54.447845, 44.742283
48.894531, 54.211109, 44.482655
48.847237, 54.228497, 44.681980
48.914371, 54.499256, 44.381756
48.910534, 54.435661, 44.712460
48.664833, 51.089405, 41.401997
48.631172, 51.144321, 41.647385
48.577274, 51.306713, 41.528690
48.532013, 51.373440, 41.710449
48.813526, 51.272663, 41.504230
48.936100, 51.044292, 41.752392
48.946682, 51.459965, 41.472549
48.806759, 51.372719, 41.714500
51.073036, 51.048756, 41.619808
51.218079, 51.084503, 41.723942
51.124130, 51.376137, 41.520298
51.277847, 51.456520, 41.810177
51.346203, 51.084209, 41.611095
51.365845, 51.149307, 41.747654
51.447319, 51.551407, 41.466785
51.376476, 51.334354, 41.802731
49.129326, 54.124348, 44.275394
49.149471, 54.172932, 44.556820
49.018276, 54.269062, 44.340492
49.104256, 54.506378, 44.744831
49.418617, 54.100975, 44.392628
49.367992, 54.095695, 44.626560
49.271168, 54.381969, 44.290562
49.325420, 54.346668, 44.624226
49.167667, 51.165222, 41.495121
49.068039, 51.158951, 41.683437
49.085640, 51.378052, 41.594090
49.029213, 51.441223, 41.634693
49.437469, 51.241974, 41.588566
49.292439, 51.224949, 41.694183
49.285332, 51.434204, 41.575314
49.459087, 51.369709, 41.670162
48.560413, 50.750919, 41.540905
48.690437, 50.570393, 41.643223
48.622967, 50.771080, 41.548401
48.522820, 51.013695, 41.716038
48.931736, 50.741650, 41.524601
48.845257, 50.621998, 41.640957
48.772808, 50.854439, 41.386692
48.716320, 50.886345, 41.667629
51.071468, 51.092239, 42.081337
51.088097, 51.192028, 42.208183
51.222855, 51.426754, 41.898518
51.114170, 51.515907, 42.225834
51.435497, 51.227539, 41.885605
51.390747, 51.166649, 42.197250
51.354000, 51.548153, 41.938919
51.468384, 51.394669, 42.075272
50.543095, 51.115860, 41.502575
50.685810, 51.208027, 41.792217
50.611183, 51.297279, 41.397736
50.646976, 51.426491, 41.675129
50.838554, 51.257740, 41.636105
50.993553, 51.159042, 41.756489
51.023262, 51.528198, 41.394375
50.967724, 51.374016, 41.808064
49.530838, 51.149326, 41.579330
49.715977, 51.099525, 41.819397
49.690582, 51.438751, 41.611748
49.516129, 51.287998, 41.741596
49.865654, 51.216560, 41.544052
49.867550, 51.243252, 41.677433
49.936932, 51.403561, 41.546715
49.839638, 51.331875, 41.731533
49.147762, 51.233860, 41.904621
49.163052, 51.042091, 42.111076
49.149570, 51.511002, 41.933189
49.044846, 51.367786, 42.220863
49.301273, 51.044971, 41.832497
49.366413, 51.264885, 42.119926
49.370804, 51.395489, 42.006664
49.291656, 51.429974, 42.279568
49.074303, 50.734577, 41.551041
49.099617, 50.622948, 41.676830
49.017765, 50.992718, 41.522923
48.985920, 50.813202, 41.696323
49.307877, 50.757217, 41.609657
49.333488, 50.588020, 41.705673
49.322948, 50.830910, 41.452713
49.381783, 50.905807, 41.752285
48.151958, 50.164867, 49.910069
48.069889, 50.160156, 50.191402
48.246590, 50.342960, 49.750477
48.001034, 50.267445, 50.150154
48.449238, 50.036915, 49.761944
48.396328, 50.052898, 50.190006
48.364460, 50.367561, 49.936054
48.321354, 50.326447, 50.119240
50.745319, 51.085701, 42.068554
50.591557, 51.231247, 42.130238
50.601364, 51.416428, 41.974297
50.627266, 51.435001, 42.288155
50.922855, 51.259197, 41.881840
50.929008, 51.118862, 42.122021
50.896809, 51.435627, 42.061699
51.018276, 51.524174, 42.126732
50.194145, 51.221085, 41.506104
50.157913, 51.024914, 41.815403
50.096909, 51.308327, 41.533844
50.075867, 51.386791, 41.761284
50.344440, 51.228413, 41.480331
50.259418, 51.080219, 41.641216
50.392227, 51.442455, 41.451931
50.295422, 51.361412, 41.614532
49.484810, 51.280704, 42.052456
49.581646, 51.251839, 42.204002
49.584763, 51.373199, 41.899029
49.596546, 51.418205, 42.233402
49.889565, 51.119659, 41.902237
49.993530, 51.204857, 42.246418
49.975742, 51.496506, 41.983391
49.901146, 51.488350, 42.104080
49.607071, 50.702618, 41.631489
49.671200, 50.654762, 41.792812
49.556667, 50.778446, 41.618244
49.641930, 50.973904, 41.648373
49.924240, 50.768753, 41.568748
49.800137, 50.514423, 41.807320
49.859127, 50.822346, 41.501240
49.997227, 51.009563, 41.695148
48.673656, 50.052135, 49.980492
48.532833, 50.057430, 50.112610
48.707188, 50.380791, 49.981571
48.584480, 50.376457, 50.139061
48.981674, 50.026814, 49.796249
48.907558, 50.087189, 50.027889
48.956470, 50.300774, 49.864880
48.756199, 50.361500, 50.054436
50.702282, 50.504593, 49.855545
50.686615, 50.527424, 49.995483
50.500793, 50.871586, 49.942383
50.516052, 50.868824, 50.222939
50.885231, 50.547745, 49.858688
50.959560, 50.537312, 50.163628
50.937866, 50.859501, 49.807224
50.914440, 50.946724, 50.121273
50.153732, 51.279316, 41.857754
50.128292, 51.239635, 42.288918
50.035770, 51.536816, 41.886177
50.094852, 51.461155, 42.136299
50.355556, 51.072594, 42.039707
50.449677, 51.208996, 42.204552
50.488956, 51.355541, 41.983051
50.501041, 51.377083, 42.220760
49.569786, 50.730076, 49.758732
49.664673, 50.722359, 50.111115
49.609276, 50.822414, 49.929916
49.731621, 50.947414, 50.127159
49.855511, 50.610069, 49.944580
49.973618, 50.672649, 50.043125
