48.420612, 45.753689, 6.123184
45.945297, 47.771477, 6.703485
46.683338, 61.059258, 7.392348
52.965126, 57.079079, 6.262243
52.968727, 55.731808, 6.411708
46.761375, 54.891602, 7.249046
50.975780, 54.132030, 6.163776
42.589989, 50.409626, 7.364129
44.129070, 48.556622, 7.416471
49.637848, 62.707703, 7.990751
48.976055, 57.787964, 7.467749
46.485016, 51.819767, 7.575713
46.452347, 52.355598, 6.393168
46.903339, 52.631241, 6.726541
47.062847, 55.007473, 6.462838
47.562614, 49.950127, 6.401966
53.437176, 53.741955, 7.913062
52.652622, 53.583511, 7.348499
55.413605, 58.111168, 7.312189
51.803364, 51.085152, 8.737841
47.344597, 55.911118, 7.368263
52.976624, 50.004860, 6.797123
51.466255, 53.030193, 7.229575
57.896496, 49.938034, 7.899251
45.553986, 50.452423, 8.809338
45.648308, 56.815239, 6.280006
52.453804, 52.939030, 5.802995
50.976372, 55.831978, 6.578009
47.651165, 52.587421, 6.688326
43.127563, 51.527218, 7.036381
50.978832, 55.429508, 8.524122
52.234802, 58.697861, 7.135860
48.112476, 53.820702, 7.405606
46.979324, 50.384716, 6.283779
47.972954, 56.918045, 7.502204
53.499325, 60.597801, 8.097037
46.465633, 53.598038, 6.752901
47.830097, 57.308647, 8.079188
47.935951, 61.656830, 7.848898
50.271690, 59.826317, 8.002438
45.483990, 51.196884, 8.845645
44.124722, 55.952133, 6.630870
43.567150, 52.176071, 8.393836
48.330647, 55.065620, 7.916661
44.161606, 53.683525, 6.559979
43.023712, 50.245270, 6.391942
46.869274, 49.626728, 8.641408
42.947235, 50.133415, 8.450745
52.795101, 53.266697, 8.342947
52.834908, 51.614723, 6.569337
55.224770, 54.101261, 7.364713
51.817520, 54.865719, 6.894196
51.783508, 53.409641, 6.915287
54.575302, 50.503113, 7.519515
53.410919, 55.378330, 7.331442
53.664452, 58.255508, 7.198164
56.929493, 52.591217, 8.514521
52.236523, 51.299099, 8.984599
49.025692, 62.731293, 7.951389
50.607937, 46.827267, 6.281706
48.381977, 60.214504, 7.323867
54.483864, 56.175873, 6.302815
42.969116, 58.365643, 8.043589
50.841904, 53.136559, 7.356548
47.512001, 58.536766, 8.155518
46.527401, 54.655956, 6.342760
51.336002, 58.651955, 6.832157
48.589714, 53.798241, 6.240180
54.543663, 58.671932, 6.846713
59.377178, 58.008430, 8.023850
50.243626, 52.014580, 6.793374
52.439304, 54.489452, 7.758275
47.250095, 58.482452, 7.194074
48.074673, 60.278393, 7.770227
47.611172, 60.523994, 7.271527
51.433941, 62.137291, 7.567852
40.517216, 55.998013, 8.144340
48.986538, 59.355350, 8.030186
47.531986, 56.262009, 8.027311
46.609924, 52.588924, 8.119151
45.718025, 51.253475, 5.981221
46.489624, 53.850273, 7.162539
49.614151, 59.443783, 7.402909
48.940735, 53.100670, 6.440101
44.328560, 50.579914, 6.778904
50.068817, 55.489567, 6.863013
47.036339, 57.133228, 8.038116
47.634750, 59.242168, 8.130168
41.287342, 51.391819, 7.979515
38.994968, 44.018219, 7.709783
39.146317, 57.147308, 7.831927
39.570190, 56.842968, 7.686071
40.872974, 46.841400, 7.083828
38.247597, 48.221035, 7.357013
44.436634, 49.222260, 8.491171
41.460651, 52.420319, 7.826207
49.776051, 54.496586, 7.221712
52.024250, 52.877609, 7.935375
55.615292, 60.463688, 7.919261
53.283470, 52.641121, 7.725425
59.497257, 57.629387, 7.718766
56.746864, 53.629078, 7.921994
56.982662, 60.989300, 8.088168
54.770485, 54.952061, 6.239451
52.385399, 60.373985, 7.507061
52.700771, 55.311985, 7.636271
54.345463, 59.326561, 7.930708
50.961140, 57.869480, 6.890177
51.449181, 50.459339, 8.560871
53.418682, 53.627377, 8.196564
50.423733, 53.831913, 7.954870
47.381836, 54.159374, 8.110787
53.699684, 58.088047, 7.785299
46.328983, 54.615074, 8.191297
43.569584, 62.397087, 8.175163
50.926258, 58.472435, 7.620912
49.983364, 58.890060, 7.496499
49.552433, 56.780724, 8.212879
51.405914, 62.287388, 7.748229
53.668953, 57.857552, 8.103453
46.381824, 55.003082, 7.086995
47.541748, 56.222275, 7.057759
43.871410, 56.099041, 7.225049
48.755928, 57.103481, 7.689510
47.877911, 60.607594, 7.244432
50.007072, 53.255505, 5.673865
52.762802, 57.082195, 7.793443
49.684986, 56.624664, 6.278152
41.193298, 50.270527, 6.724038
37.206997, 48.022087, 7.723969
45.408714, 49.787930, 6.842014
48.232269, 54.072475, 5.813098
41.942013, 49.898144, 6.569173
42.772427, 49.165630, 7.342147
45.346668, 49.886539, 6.060823
49.630455, 56.248955, 6.738447
51.232452, 54.123882, 5.726466
53.268951, 49.092686, 6.165392
51.635101, 58.905743, 7.131351
51.308765, 54.367165, 7.217257
50.929390, 56.409443, 7.089623
50.676846, 51.962673, 6.622901
55.871449, 49.317326, 8.495809
50.547718, 56.435474, 6.236056
57.861725, 58.021820, 7.928253
53.309322, 57.245171, 6.999821
53.833694, 56.049622, 6.289608
58.218914, 59.438972, 7.831466
53.190365, 58.468010, 8.179957
57.059826, 58.968922, 7.607769
57.310478, 58.393707, 7.362113
53.324646, 56.557102, 7.690570
49.550949, 58.294975, 8.351201
50.267529, 57.313000, 7.398318
46.571629, 65.374069, 8.634264
50.839367, 56.753075, 8.032015
46.405407, 58.685150, 7.092860
50.303982, 57.695107, 8.153707
46.747948, 54.484581, 7.891253
53.445110, 54.265888, 7.060820
51.511646, 56.692921, 6.249257
51.068897, 51.167370, 7.385864
52.150509, 53.093651, 6.535717
47.074982, 47.813435, 6.737694
52.354248, 54.322914, 7.762676
53.167809, 54.992226, 7.015105
52.955364, 53.909531, 8.489454
51.281670, 56.173439, 7.099836
51.959713, 58.746784, 6.982761
52.033924, 53.725243, 8.529197
47.976425, 50.613174, 7.940665
50.009693, 55.348366, 6.303318
48.818764, 52.692097, 7.400599
54.072464, 55.780308, 7.724586
47.307377, 56.443260, 8.071266
55.065334, 56.660133, 6.381663
52.445503, 53.200584, 6.391188
46.961678, 57.638580, 7.800288
46.600929, 47.432934, 6.138738
39.766273, 51.778057, 7.511695
46.356213, 58.355274, 6.798895
40.890091, 54.138256, 8.044120
42.503830, 56.266121, 7.267614
44.281307, 52.825523, 8.492685
47.051579, 52.341805, 7.675451
48.909424, 55.339279, 7.111330
45.780693, 60.285835, 7.401061
43.928043, 53.399986, 6.471288
49.064423, 53.782597, 6.308391
44.543751, 52.329559, 6.422960
49.901237, 59.327503, 7.844852
49.323792, 56.961777, 6.612283
51.875641, 51.538219, 7.767126
48.467976, 49.736626, 8.401412
50.433998, 60.384808, 6.550223
52.196587, 54.845673, 6.643445
53.613483, 52.163486, 7.143328
56.442982, 53.775555, 6.627428
57.426353, 52.841385, 7.584538
57.316078, 55.978642, 7.851438
47.294819, 50.037979, 8.118286
51.484241, 51.619186, 7.939067
50.215904, 57.805019, 7.572586
54.318550, 50.667400, 7.552916
53.526493, 50.012615, 6.867692
47.286629, 56.253101, 6.439585
55.872841, 53.133320, 6.378887
44.374298, 54.040089, 7.943688
56.990307, 61.707073, 7.835898
55.621960, 52.817791, 6.298636
62.472279, 49.706520, 7.766137
60.546661, 44.467022, 7.789986
48.524651, 49.874481, 5.703610
53.601807, 55.898476, 6.262830
51.561195, 55.804657, 7.308743
54.659966, 53.584484, 7.585450
39.719440, 54.950443, 7.224809
43.676956, 51.780758, 8.538455
43.509476, 56.958302, 7.285174
47.097034, 50.421570, 6.392334
43.051235, 46.049866, 7.909914
39.945908, 57.333004, 8.200773
45.562878, 51.728260, 8.445992
48.466324, 54.273048, 6.240449
43.975204, 47.492302, 7.478727
43.818684, 42.036438, 6.950378
39.422562, 48.327976, 7.813560
44.087494, 46.195889, 7.462068
41.606461, 48.619179, 8.025717
39.355999, 47.084976, 8.071645
39.739616, 52.984158, 7.537354
38.082218, 48.592690, 7.778206
45.307262, 50.930141, 6.565803
39.480415, 45.794918, 8.071655
47.627041, 51.559387, 8.469241
49.211651, 41.561909, 7.780518
40.579292, 60.401718, 8.311619
38.292889, 52.772076, 7.536922
47.877842, 55.061237, 6.756526
45.114902, 50.586037, 7.129308
51.079121, 40.262787, 7.867862
56.735485, 37.574718, 8.327288
49.453831, 52.538963, 8.829879
53.514282, 48.232605, 6.663624
59.276840, 41.204025, 7.949304
56.071285, 44.813889, 7.758318
53.618683, 39.184204, 8.047708
53.480957, 47.058804, 6.462111
