31.159719, 83.467430, 28.643635
33.129715, 80.437508, 23.172535
35.852688, 85.311081, 27.571461
34.503853, 86.657990, 30.917095
32.312275, 83.728508, 28.595848
33.875404, 83.726921, 26.312132
29.322109, 81.809692, 27.762815
32.302425, 84.437431, 29.401379
40.788471, 55.450504, 7.316244
43.062145, 56.938637, 7.355381
41.028873, 58.477161, 7.751394
38.451153, 59.024853, 8.261518
43.340088, 57.821491, 7.329247
44.395927, 55.655003, 6.935314
39.651543, 62.570320, 9.320020
40.619926, 57.970005, 7.726990
57.286160, 57.352428, 7.325754
59.574738, 59.590385, 8.476676
52.346539, 58.317307, 6.862375
61.163651, 62.741211, 9.190905
60.196617, 59.903332, 8.228789
63.425999, 61.307468, 9.243095
58.720921, 58.969975, 8.069610
60.372124, 57.269089, 7.990421
47.483978, 78.774429, 16.691019
48.010120, 64.619301, 8.397534
33.564960, 85.870781, 30.263565
31.983547, 83.556480, 28.607624
46.118382, 74.429314, 13.368875
46.824581, 77.591751, 15.988630
31.733952, 83.327095, 27.903460
47.534050, 82.698456, 20.560009
47.125340, 54.559116, 6.447247
45.177933, 55.186600, 6.171670
46.587395, 58.402523, 6.963773
44.241997, 61.585121, 7.849065
44.701107, 56.999176, 6.841030
44.977699, 58.863171, 7.244153
44.452133, 59.315659, 7.596350
46.883732, 58.271778, 6.829148
41.619114, 53.251221, 7.051898
43.704548, 53.158375, 6.321571
43.286495, 53.809345, 7.008727
41.044071, 56.755348, 7.786525
44.774166, 53.749882, 6.593906
44.054096, 52.979237, 6.170603
43.284580, 53.305603, 6.605205
45.979305, 52.322578, 6.139325
55.165874, 57.982418, 6.893572
55.792847, 59.839787, 7.696909
58.789989, 60.919483, 8.518879
55.747337, 57.151096, 7.137351
58.040745, 58.218170, 7.329688
58.086796, 59.969761, 7.867390
57.554646, 62.639645, 8.455603
56.343662, 57.290165, 6.646410
58.875378, 73.775642, 14.093020
56.578487, 64.461464, 8.778839
50.502548, 65.221985, 8.230995
61.242764, 77.087288, 16.976645
49.312809, 83.388283, 20.605350
57.020535, 61.271889, 8.034767
34.936768, 64.992867, 11.524945
