30.778685, 83.093887, 28.338221
33.513828, 80.109253, 22.398661
35.645199, 85.079636, 27.339674
34.748020, 86.292465, 30.741453
31.879421, 83.717110, 27.823309
34.151054, 83.402390, 26.240484
29.038042, 81.599464, 27.451344
32.475777, 84.112831, 29.271927
41.523514, 55.009853, 7.327229
43.550850, 56.460369, 7.195716
41.660690, 57.883801, 7.783233
38.570229, 58.960571, 8.343323
43.800278, 57.208351, 7.239149
44.676979, 55.190289, 6.810138
40.119133, 61.810539, 8.583857
41.098984, 57.344093, 7.444479
56.698727, 56.827911, 6.898755
58.994152, 58.992943, 7.927174
52.173012, 57.738949, 6.897935
60.823292, 62.313141, 9.304471
59.653637, 59.322632, 8.325121
63.297626, 61.126656, 9.282290
58.022980, 58.172352, 7.812130
59.731838, 56.828773, 7.989408
47.347576, 78.078819, 16.264240
47.807388, 64.235939, 8.371361
33.446960, 85.858421, 29.945051
31.366467, 83.628975, 28.191696
45.972847, 74.069122, 13.309276
46.895943, 76.864929, 15.376279
31.494919, 82.565613, 27.244572
47.378437, 82.298134, 20.026154
47.386471, 53.998287, 6.304254
45.367977, 54.669674, 6.176438
47.001255, 57.980999, 6.855661
44.626862, 61.132797, 7.840668
44.964169, 56.605747, 6.728573
45.241325, 58.450104, 7.125248
44.762833, 58.789303, 7.456562
47.103630, 57.778534, 6.845356
41.918480, 52.804291, 7.017773
44.008820, 52.978653, 6.481520
43.780964, 53.407497, 6.919679
41.636841, 56.222546, 7.510237
45.158325, 53.291931, 6.654232
44.397141, 52.800896, 6.152546
43.731483, 53.166744, 6.502789
46.454559, 51.977329, 6.059041
54.762409, 57.543995, 6.903351
55.491344, 59.233032, 7.436186
58.493240, 60.258434, 7.958792
55.087009, 56.538258, 6.892641
57.748375, 58.046192, 7.439628
57.742069, 59.376328, 7.895407
57.235863, 62.165962, 8.287434
56.168785, 57.090115, 6.737956
58.688221, 73.003731, 13.604632
56.343243, 63.983833, 8.998775
50.425560, 65.352371, 8.194302
61.197929, 76.512787, 16.815134
49.525375, 83.378181, 20.613918
56.662575, 60.671146, 7.745877
35.262245, 64.341515, 10.750669
55.772396, 59.247734, 7.167042
48.388676, 55.909660, 6.247513
48.920357, 55.857430, 6.273649
50.203529, 56.268177, 6.502522
47.046505, 55.616840, 6.623219
51.674976, 57.323242, 6.499978
51.563129, 57.504082, 6.211125
53.322422, 55.627850, 6.623791
50.591290, 55.907104, 6.193062
44.115765, 57.777248, 6.614451
45.383366, 56.659313, 7.142044
43.104435, 62.103806, 8.239196
45.158833, 62.424797, 8.142563
44.968582, 61.772659, 7.986137
45.538586, 58.808773, 7.408003
45.411678, 59.433701, 7.399093
42.033806, 62.658829, 8.343312
