48.557076, 54.150131, 63.505852
48.549152, 54.012871, 63.783268
48.641121, 54.409786, 63.423241
48.525745, 54.436069, 63.865150
48.902088, 54.196842, 63.603191
48.852581, 54.215710, 63.802410
48.923767, 54.485027, 63.501247
48.915775, 54.423325, 63.833199
48.707043, 51.053692, 60.430801
48.669010, 51.111271, 60.675728
48.620850, 51.278687, 60.552704
48.578690, 51.342758, 60.736759
48.841640, 51.247707, 60.519703
48.967667, 51.007256, 60.805084
48.970222, 51.433273, 60.499817
48.842823, 51.346161, 60.744331
51.038071, 51.023891, 60.619263
51.180779, 51.044437, 60.754154
51.080143, 51.343811, 60.511093
51.229351, 51.399479, 60.862488
51.318615, 51.046417, 60.607876
51.324524, 51.102325, 60.777451
51.407333, 51.506428, 60.492153
51.327324, 51.280148, 60.856220
49.136742, 54.110649, 63.394905
49.155052, 54.159588, 63.674416
49.027012, 54.254997, 63.460850
49.108215, 54.494946, 63.864094
49.423981, 54.088284, 63.510597
49.370693, 54.081970, 63.741524
49.279648, 54.370518, 63.407330
49.328171, 54.333992, 63.739979
49.194187, 51.130356, 60.502937
49.097122, 51.125893, 60.725975
49.109005, 51.353699, 60.619583
49.053970, 51.418594, 60.663322
49.468193, 51.209530, 60.605736
49.320797, 51.193493, 60.743542
49.309807, 51.410160, 60.597916
49.485699, 51.338417, 60.705112
48.583759, 50.733356, 60.551434
48.724541, 50.559662, 60.684875
48.648232, 50.753677, 60.560383
48.559898, 50.971634, 60.750809
48.968079, 50.717995, 60.522308
48.880352, 50.605125, 60.673244
48.811893, 50.826401, 60.408947
48.747841, 50.858624, 60.706326
51.045242, 51.058056, 61.115852
51.068512, 51.165939, 61.242832
51.176212, 51.367855, 60.967846
51.096970, 51.487576, 61.289066
51.383842, 51.173660, 60.958656
51.370705, 51.143551, 61.245361
51.306324, 51.484539, 61.021687
51.435406, 51.350292, 61.148590
50.544453, 51.091427, 60.485928
50.665287, 51.177444, 60.823933
50.608414, 51.258320, 60.410309
50.634102, 51.389843, 60.679203
50.810890, 51.231754, 60.625557
50.956295, 51.124413, 60.783722
50.977615, 51.478367, 60.422031
50.927425, 51.329029, 60.843983
49.557537, 51.114746, 60.583969
49.727333, 51.070042, 60.868614
49.704269, 51.404640, 60.623974
49.539906, 51.255821, 60.789257
49.869213, 51.181324, 60.536606
49.874474, 51.211094, 60.705410
49.934174, 51.367920, 60.549786
49.848419, 51.298588, 60.770287
49.177769, 51.195988, 60.971649
49.185043, 51.014965, 61.139389
49.181374, 51.468376, 60.990303
49.063145, 51.338348, 61.267586
49.324913, 51.011478, 60.897305
49.382736, 51.232479, 61.149132
49.391079, 51.357304, 61.051315
49.304829, 51.400452, 61.326519
49.109489, 50.704456, 60.546947
49.130077, 50.600769, 60.703026
49.045746, 50.960278, 60.527279
49.015938, 50.785877, 60.738930
49.335903, 50.726765, 60.611729
49.354225, 50.569584, 60.728943
49.357960, 50.790997, 60.445450
49.403336, 50.878208, 60.798103
48.152863, 50.164841, 69.036850
48.070724, 50.160156, 69.318466
48.247501, 50.342777, 68.877060
48.001934, 50.267330, 69.277229
48.450062, 50.036915, 68.888405
48.396988, 50.052898, 69.316917
48.365238, 50.367428, 69.062790
48.322086, 50.326324, 69.246140
50.724861, 51.053825, 61.096222
50.575718, 51.198013, 61.150551
50.577164, 51.375214, 61.014309
50.619640, 51.407864, 61.334740
50.889484, 51.215767, 60.932224
50.907166, 51.087208, 61.148258
50.869747, 51.394146, 61.104790
50.993069, 51.483765, 61.177097
50.194038, 51.181763, 60.495358
50.154335, 51.005302, 60.870846
50.093884, 51.271591, 60.531189
50.076557, 51.353924, 60.810131
50.350224, 51.190182, 60.472958
50.256214, 51.055168, 60.655792
50.401329, 51.397236, 60.458923
50.297489, 51.327477, 60.631733
49.499725, 51.247032, 61.089043
49.591164, 51.223228, 61.225945
49.601189, 51.334621, 60.955746
49.605679, 51.387985, 61.270702
49.896313, 51.090714, 60.953239
49.995537, 51.174885, 61.272644
49.982746, 51.455696, 61.023224
49.905876, 51.450630, 61.131432
49.621460, 50.684944, 60.624359
49.678185, 50.639618, 60.834518
49.577274, 50.755371, 60.609119
49.658195, 50.943996, 60.655979
49.920727, 50.748741, 60.532654
49.800789, 50.503670, 60.855293
49.861900, 50.797997, 60.469383
49.992023, 50.986683, 60.721340
48.674278, 50.052135, 69.107101
48.533470, 50.057430, 69.239388
48.707787, 50.380650, 69.108185
48.585045, 50.376328, 69.265846
48.982182, 50.026814, 68.922569
48.908043, 50.087189, 69.154449
48.956978, 50.300644, 68.991295
48.756725, 50.361366, 69.181084
50.701916, 50.504253, 68.981934
50.686310, 50.527149, 69.122025
50.500523, 50.871181, 69.068901
50.515900, 50.868462, 69.349632
50.884827, 50.547447, 68.985161
50.959190, 50.537083, 69.290329
50.937447, 50.859085, 68.933693
50.914074, 50.946316, 69.248016
50.152130, 51.248272, 60.913345
50.126484, 51.209148, 61.321976
50.040276, 51.494694, 60.939819
50.093678, 51.423050, 61.156506
50.346031, 51.043690, 61.072472
50.439598, 51.175861, 61.218842
50.469646, 51.317440, 61.020958
50.493282, 51.343834, 61.246468
49.570023, 50.729694, 68.884949
49.664803, 50.722069, 69.237640
49.609440, 50.822029, 69.056343
49.731747, 50.947010, 69.253769
49.855553, 50.609795, 69.070946
49.973618, 50.672359, 69.169579
49.759102, 50.784061, 69.086914
49.819061, 50.991657, 69.251732
50.016483, 50.710583, 69.026970
50.019100, 50.555161, 69.175964
50.194157, 50.858597, 69.097290
50.101425, 50.894993, 69.290466
50.298985, 50.584866, 69.013741
50.416447, 50.614220, 69.214592
50.395424, 50.818623, 68.957520
50.263084, 50.775562, 69.175606
48.548454, 54.669090, 63.583130
48.533833, 54.580872, 63.623241
48.627747, 54.812912, 63.420937
48.566196, 54.963791, 63.807968
48.910099, 54.578075, 63.617546
48.806992, 54.668205, 63.642654
48.864685, 54.824043, 63.614769
48.913658, 54.948925, 63.834969
48.038399, 54.585579, 66.372063
48.087929, 54.588181, 66.680977
48.073627, 54.997223, 66.593422
48.202492, 54.775471, 66.806847
48.384174, 54.656666, 66.401604
48.252251, 54.527878, 66.802826
48.451351, 54.987339, 66.528900
48.286575, 54.753216, 66.754242
48.628845, 51.183140, 59.988598
48.497227, 51.120712, 60.300587
48.594837, 51.506821, 60.017040
48.496658, 51.453499, 60.298485
48.849625, 51.231674, 60.012638
48.827385, 51.135601, 60.282162
48.898880, 51.336048, 60.086811
48.766052, 51.398201, 60.180607
51.047802, 51.161289, 59.988308
51.242073, 51.136482, 60.280518
51.009193, 51.453472, 60.005226
51.228966, 51.311390, 60.348728
51.363541, 51.210445, 60.100513
51.399178, 51.068661, 60.279823
51.431190, 51.283443, 60.056438
51.497272, 51.386978, 60.334770
49.594231, 54.546337, 63.046333
49.737309, 54.740124, 63.268284
49.748425, 54.970291, 62.954979
49.734470, 54.852276, 63.221981
49.982491, 54.564423, 62.905666
49.910774, 54.555752, 63.360062
49.944317, 54.847275, 62.981842
49.856560, 54.769436, 63.129841
52.164730, 51.115677, 60.470844
52.027359, 51.195129, 60.762829
52.072090, 51.300575, 60.613495
52.181160, 51.487579, 60.820908
52.318943, 51.209007, 60.504250
52.297520, 51.195683, 60.732586
52.314472, 51.272579, 60.534817
52.289284, 51.348370, 60.829689
47.614075, 50.106136, 69.546677
47.650429, 50.103897, 69.741020
47.587650, 50.422913, 69.538078
47.530159, 50.459106, 69.748375
47.979050, 50.036030, 69.586426
47.895905, 50.015156, 69.710564
47.979877, 50.360474, 69.493980
47.862724, 50.251110, 69.669418
47.518810, 49.696285, 69.620071
47.513702, 49.677994, 69.815178
47.577179, 49.967564, 69.584915
47.560303, 49.811756, 69.705238
47.993980, 49.512482, 69.537338
47.942924, 49.596401, 69.862419
47.914539, 49.928257, 69.379509
47.869652, 49.775990, 69.708458
47.511356, 50.532913, 59.983967
47.486038, 50.529301, 60.134140
47.642708, 50.801243, 60.070000
47.503017, 50.939308, 60.240501
47.919495, 50.735619, 59.979828
47.882469, 50.670769, 60.347633
47.789177, 50.867378, 59.997997
47.881599, 50.870678, 60.232449
50.723671, 47.510468, 60.097420
50.543667, 47.640541, 60.173187
50.747299, 47.756588, 60.013683
50.611435, 47.800400, 60.179630
50.977921, 47.724121, 60.026474
50.844719, 47.499020, 60.236000
50.784752, 47.910259, 60.092407
50.863979, 47.824757, 60.130501
50.175125, 47.163074, 60.600563
50.160156, 47.012321, 60.688454
50.101109, 47.380180, 60.394596
50.036087, 47.244656, 60.840519
50.471306, 47.013073, 60.483860
50.381985, 47.198708, 60.692642
