49.342880, 50.941727, 19.647928
48.152615, 50.164673, 27.448479
48.068520, 50.160480, 27.729599
48.247231, 50.342785, 27.291300
47.999771, 50.267723, 27.688448
48.450520, 50.036297, 27.303730
48.395454, 50.053211, 27.727898
48.365166, 50.367340, 27.473946
48.320816, 50.326599, 27.656813
50.785156, 51.149746, 19.809498
50.610554, 51.307400, 19.833693
50.611824, 51.507366, 19.743036
50.660664, 51.521019, 19.969028
50.986137, 51.342178, 19.696991
50.992397, 51.188255, 19.832918
50.949715, 51.522385, 19.794764
51.080627, 51.612045, 19.828279
50.222252, 51.309780, 19.012827
50.172474, 51.111362, 19.654398
50.130211, 51.396732, 19.041437
50.114056, 51.457790, 19.604483
50.373409, 51.320900, 19.036510
50.278416, 51.175323, 19.361752
50.433769, 51.551075, 19.070213
50.319866, 51.448284, 19.287319
49.452740, 51.356731, 19.810274
49.558262, 51.328094, 19.871300
49.563595, 51.449657, 19.757406
49.570438, 51.503761, 19.890621
49.896782, 51.187256, 19.735611
49.988125, 51.275684, 19.898014
49.987118, 51.577972, 19.764780
49.895515, 51.570980, 19.820229
49.582226, 50.734653, 19.351498
49.648148, 50.686855, 19.674585
49.531746, 50.814472, 19.309832
49.631157, 51.024494, 19.405350
49.922001, 50.820454, 19.129267
49.784019, 50.543282, 19.685312
49.851601, 50.871651, 19.007233
50.029369, 51.079617, 19.509752
48.674591, 50.052036, 27.515793
48.532677, 50.057583, 27.649214
48.708027, 50.380104, 27.517628
48.584160, 50.376507, 27.676367
48.983471, 50.025990, 27.338806
48.908279, 50.087238, 27.561647
48.958096, 50.299889, 27.404564
48.756622, 50.361130, 27.590092
50.700058, 50.502651, 27.395834
50.685574, 50.526798, 27.531090
50.499134, 50.871170, 27.480602
50.516781, 50.870136, 27.761450
50.882816, 50.545834, 27.399086
50.960232, 50.538185, 27.701256
50.934799, 50.858234, 27.348347
50.914707, 50.947842, 27.659946
50.174816, 51.358212, 19.679003
50.132355, 51.309467, 19.939308
50.060490, 51.620068, 19.713593
50.097179, 51.542740, 19.816708
50.359005, 51.153721, 19.768173
50.463661, 51.283978, 19.871647
50.481876, 51.440853, 19.741810
50.518631, 51.461006, 19.889708
49.570415, 50.729134, 27.303776
49.665054, 50.722313, 27.645821
49.609833, 50.821587, 27.466133
49.731789, 50.946945, 27.662333
49.855003, 50.609211, 27.479706
49.972923, 50.672539, 27.575939
49.758965, 50.783512, 27.495138
49.819096, 50.991581, 27.660353
50.015091, 50.709942, 27.438839
50.018318, 50.555481, 27.581987
50.193211, 50.858650, 27.506485
50.101528, 50.895741, 27.700529
50.297436, 50.583839, 27.426203
50.416157, 50.614933, 27.623161
50.393536, 50.818096, 27.372740
50.262508, 50.776104, 27.583622
48.497894, 54.715435, 22.030502
48.489887, 54.620312, 22.067059
48.536999, 54.871155, 21.864773
48.527992, 55.021450, 22.247852
48.860355, 54.603081, 22.090395
48.757530, 54.705284, 22.112240
48.798561, 54.861622, 22.103537
48.878223, 55.000793, 22.307936
48.029926, 54.600922, 24.781790
48.081078, 54.601555, 25.090187
48.067894, 55.004406, 24.998714
48.198093, 54.785755, 25.216459
48.378288, 54.671467, 24.810907
48.247391, 54.541656, 25.214310
48.448486, 54.999550, 24.935015
48.282101, 54.764366, 25.165073
48.456326, 51.352047, 19.180994
48.321949, 51.261337, 19.194120
48.400963, 51.701252, 19.181263
48.315010, 51.630337, 19.182585
48.677361, 51.400166, 19.171766
48.691868, 51.265137, 19.194159
48.739193, 51.507980, 19.165947
48.611492, 51.568874, 19.160824
51.143383, 51.312313, 19.150578
51.362026, 51.261646, 19.176292
51.118828, 51.665337, 19.151495
51.359138, 51.455574, 19.185925
51.515301, 51.381062, 19.130575
51.536568, 51.183334, 19.171673
51.607540, 51.480068, 19.138678
51.652966, 51.566921, 19.189291
49.589218, 54.554176, 21.479799
49.730476, 54.731190, 21.714346
49.717857, 55.001804, 21.491621
49.733959, 54.852306, 21.666271
49.977608, 54.590786, 21.342010
49.931351, 54.539482, 21.837748
49.904728, 54.844563, 21.421721
49.840137, 54.761681, 21.552000
52.425873, 51.261890, 19.121456
52.232216, 51.368896, 19.523350
52.298374, 51.486317, 19.132345
52.407864, 51.676445, 19.475283
52.632484, 51.394058, 19.116238
52.553524, 51.371109, 19.449549
52.635441, 51.481213, 19.092602
52.522984, 51.521774, 19.503885
47.611492, 50.106567, 27.955601
47.649899, 50.103653, 28.147696
47.584602, 50.422951, 27.946344
47.528351, 50.458782, 28.153645
47.978661, 50.036427, 27.998169
47.896458, 50.015247, 28.119638
47.978409, 50.360523, 27.905270
47.862865, 50.250801, 28.078413
47.516930, 49.696781, 28.028511
47.513573, 49.678005, 28.221363
47.574886, 49.968105, 27.993435
47.559143, 49.811932, 28.112642
47.993317, 49.512611, 27.949594
47.944481, 49.596024, 28.269625
47.911968, 49.928856, 27.790361
47.869755, 49.775970, 28.117880
47.129074, 50.532173, 19.090706
47.113110, 50.506886, 19.174109
47.358215, 50.897202, 19.161158
47.169033, 51.124367, 19.184237
47.632954, 50.825699, 19.118225
47.626652, 50.739452, 19.195484
47.499683, 50.971844, 19.112556
47.624165, 50.994820, 19.158052
50.816814, 47.164326, 19.208652
50.631695, 47.340965, 19.194920
50.838650, 47.473595, 19.163153
50.691120, 47.527935, 19.173862
51.091629, 47.432961, 19.147211
50.946705, 47.125408, 19.213087
50.873421, 47.640289, 19.179029
50.957611, 47.545006, 19.179501
50.174019, 46.673218, 19.153414
50.168549, 46.571606, 19.163321
50.105671, 47.003323, 19.225286
50.013649, 46.911476, 19.412928
50.526539, 46.468334, 19.392082
50.412693, 46.743637, 19.199717
50.357967, 46.972569, 19.054092
50.550846, 46.849667, 19.233797
50.745014, 54.551247, 25.523157
50.524704, 54.614391, 25.700205
50.611145, 54.985619, 25.435471
50.560242, 54.763599, 25.607924
50.887203, 54.558487, 25.298326
50.841259, 54.730526, 25.734356
50.952309, 54.938385, 25.483854
50.898048, 55.006268, 25.749498
51.056667, 54.600677, 21.940088
51.097111, 54.678589, 22.281849
51.265369, 54.835739, 21.990406
51.224186, 54.956169, 22.263201
51.316254, 54.706535, 21.919596
51.390583, 54.602238, 22.293665
51.439495, 55.037006, 21.857765
51.342506, 55.001820, 22.158772
49.025524, 54.747509, 25.313461
49.241600, 54.513790, 25.559858
49.136112, 54.818481, 25.473585
49.014053, 54.876030, 25.771048
49.422821, 54.560493, 25.385998
49.446640, 54.758465, 25.681561
49.256805, 54.916912, 25.460854
49.462723, 54.948875, 25.628073
49.527496, 54.613152, 25.341496
49.671833, 54.681587, 25.583284
49.605694, 54.853096, 25.438450
49.584343, 54.905277, 25.677742
49.880924, 54.698063, 25.328005
49.954365, 54.649979, 25.664545
49.886742, 54.908012, 25.464142
49.772972, 54.823353, 25.728207
49.594707, 54.727097, 24.823217
49.686825, 54.689323, 25.047306
49.548157, 54.938793, 24.835104
49.555832, 54.810482, 25.204483
49.963062, 54.573521, 24.825357
49.897858, 54.733265, 25.053751
49.777969, 54.794544, 24.864939
49.969410, 54.985374, 25.194628
50.179661, 54.525864, 25.380653
50.013706, 54.564678, 25.738779
50.150349, 54.829800, 25.400208
50.232319, 54.988388, 25.759041
50.388538, 54.602642, 25.423775
50.468143, 54.519840, 25.546839
50.446026, 54.804443, 25.402588
50.409069, 54.877338, 25.649935
50.053009, 54.722515, 24.855370
50.017155, 54.535549, 25.035244
50.216164, 54.987972, 24.975531
50.128807, 54.991745, 25.142849
50.489029, 54.649620, 24.805281
50.413898, 54.583008, 25.160269
50.315174, 54.930054, 24.993839
50.262306, 54.776848, 25.039673
48.148891, 50.227921, 28.013262
48.178177, 50.212948, 28.076967
48.062977, 50.272343, 27.917049
48.123791, 50.354298, 28.046379
48.458088, 50.239655, 27.890209
48.262222, 50.062519, 28.125811
48.302956, 50.355114, 27.901512
48.443577, 50.298779, 28.161394
48.036579, 54.632618, 21.818172
48.114460, 54.796452, 22.292549
48.145084, 55.062027, 22.059587
47.970215, 54.989716, 22.180155
48.204426, 54.750694, 21.965521
48.262543, 54.746353, 22.186184
48.235985, 54.976803, 21.873972
48.391685, 55.038551, 22.084242
47.007439, 54.288994, 21.903978
47.186882, 54.122452, 22.218010
47.168144, 54.359749, 21.858686
47.000423, 54.447887, 22.064543
47.310612, 54.083218, 22.013453
47.252361, 54.114731, 22.142614
47.402042, 54.424473, 21.867414
47.311657, 54.466862, 22.044298
50.632030, 51.330635, 19.161057
50.576878, 51.290863, 19.142076
50.687057, 51.466125, 19.158159
50.798393, 51.608646, 19.181700
50.895176, 51.372116, 19.140478
50.827007, 51.181591, 19.137415
51.015591, 51.627701, 19.154709
50.938255, 51.471958, 19.136406
49.111225, 51.220154, 19.173717
48.920937, 51.324669, 19.185986
49.023460, 51.597927, 19.169851
49.016289, 51.533043, 19.188929
49.191704, 51.171726, 19.179497
49.219460, 51.295425, 19.171154
49.298187, 51.634525, 19.186413
49.371780, 51.669193, 19.192038
46.508389, 50.022720, 26.784607
46.746658, 50.198299, 27.123032
46.611195, 50.325733, 26.971426
46.520550, 50.439808, 27.060354
46.811966, 50.188549, 26.880905
46.847855, 50.247776, 27.167604
46.994038, 50.332493, 26.788881
46.983414, 50.404663, 27.093376
51.333740, 46.733425, 19.101280
51.134350, 46.660225, 19.084242
51.379177, 46.970284, 19.103825
51.208817, 46.992241, 19.334097
51.576187, 46.729485, 19.148438
51.543030, 46.750198, 19.055851
51.647717, 47.032368, 19.101967
51.443092, 46.996712, 19.313251
52.344624, 47.261791, 19.393349
52.260902, 47.325691, 19.253878
52.301517, 47.608936, 19.083012
52.367435, 47.612053, 19.224874
52.730793, 47.482906, 19.486895
52.668179, 47.331112, 19.532616
52.754028, 47.693630, 19.463760
52.516125, 47.586346, 19.233101
48.360466, 46.813457, 19.197136
48.574318, 46.930943, 19.030039
48.379845, 47.042553, 19.065203
48.513073, 46.937012, 19.072948
48.841103, 46.649006, 19.084789
48.796562, 46.778404, 19.153675
48.605038, 46.967766, 19.144871
48.756401, 46.962914, 19.139215
49.568573, 50.221352, 27.818409
49.533672, 50.096958, 28.172808
49.696545, 50.450489, 27.968487
49.724968, 50.274490, 28.122326
49.851559, 50.193920, 27.851004
49.930294, 50.099754, 28.159653
49.752438, 50.272774, 27.858625
49.852249, 50.310928, 28.137287
49.089977, 54.779423, 21.444908
49.130009, 54.625267, 21.694370
49.092453, 54.821774, 21.455753
49.005180, 54.947365, 21.609529
49.276192, 54.692005, 21.540255
49.398884, 54.657837, 21.595470
49.421871, 54.824100, 21.543470
49.442482, 54.930614, 21.661865
48.575596, 54.770157, 21.498590
48.439140, 54.620171, 21.676119
48.643318, 55.035500, 21.608610
48.521145, 54.850773, 21.600290
48.902214, 54.623192, 21.381655
48.722305, 54.630302, 21.803833
48.705605, 54.870647, 21.544521
48.765381, 54.941071, 21.650145
49.520527, 54.657173, 21.916248
49.579086, 54.628956, 22.306408
49.574154, 54.805519, 21.925890
49.606586, 54.994102, 22.347355
49.855679, 54.724091, 22.086147
49.906475, 54.558365, 22.299011
49.844147, 54.995506, 22.090305
49.845463, 54.812004, 22.287756
49.008495, 54.665470, 22.012493
49.211449, 54.692200, 22.275770
49.069454, 54.912663, 22.152390
48.975597, 54.800873, 22.289099
49.477798, 54.533165, 21.977274
49.448219, 54.637871, 22.228842
49.352798, 54.919346, 22.190536
49.243923, 54.837238, 22.333517
49.133167, 54.088604, 24.969477
49.097073, 54.106457, 25.235216
49.135738, 54.501396, 24.798624
49.028664, 54.270031, 25.192869
49.286644, 54.168568, 24.950819
49.401279, 54.098087, 25.219498
49.371712, 54.473412, 24.814272
49.346478, 54.483913, 25.178642
49.096756, 54.650650, 24.946449
49.131195, 54.678280, 25.057163
49.179600, 54.800171, 24.911860
49.066013, 54.869549, 25.087101
49.408978, 54.686161, 24.840239
49.450588, 54.755161, 25.114819
49.468773, 55.016499, 24.831045
49.453587, 54.998367, 25.256300
48.558762, 54.705158, 24.995989
48.736870, 54.599262, 25.115400
48.737415, 54.799805, 24.954609
48.549030, 54.970356, 25.225151
48.834866, 54.733353, 24.981321
48.928116, 54.763306, 25.170380
48.901897, 55.000900, 24.830290
48.857071, 54.919395, 25.161961
48.722725, 54.145943, 24.923071
48.651207, 54.188946, 25.071251
48.601341, 54.354565, 24.796000
48.742168, 54.451637, 25.248234
48.824715, 54.068611, 24.847347
48.796558, 54.210407, 25.043501
48.971741, 54.392357, 24.944675
48.962730, 54.340950, 25.190643
47.979092, 50.735031, 19.163887
47.983204, 50.719646, 19.146967
47.853470, 50.977425, 19.165342
48.031719, 51.070873, 19.162285
48.118626, 50.791504, 19.164553
48.221817, 50.552269, 19.197716
48.144993, 50.876171, 19.158686
48.291142, 51.112129, 19.218264
47.735706, 51.238495, 19.144737
47.796715, 51.206932, 19.164017
47.863026, 51.661022, 19.184246
47.767292, 51.473049, 19.172323
48.153183, 51.300552, 19.175602
48.241028, 51.422592, 19.171984
48.193748, 51.514008, 19.178587
48.110851, 51.571045, 19.161270
47.806656, 50.658672, 19.094687
48.027863, 50.717243, 19.243986
47.923565, 50.849350, 19.047577
48.044464, 51.141533, 19.243633
48.319782, 50.647308, 19.219528
48.248745, 50.565495, 19.509361
48.119484, 50.973587, 19.048101
48.265041, 50.844578, 19.622862
47.780243, 51.375366, 19.175819
47.814610, 51.323654, 19.535755
47.819916, 51.585476, 19.039799
47.899807, 51.542683, 19.105844
48.102444, 51.243816, 19.014944
48.183926, 51.335709, 19.519236
48.218575, 51.485928, 19.201086
48.320530, 51.434383, 19.488287
48.355679, 50.671268, 19.159042
48.492470, 50.794693, 19.145035
48.465664, 50.900784, 19.166807
48.450817, 51.119694, 19.208105
48.727398, 50.586147, 19.165857
48.734810, 50.775562, 19.144003
48.785194, 51.106995, 19.157640
48.854240, 50.985588, 19.151464
48.993202, 50.611588, 19.150373
48.914639, 50.605526, 19.202402
49.036903, 51.010529, 19.153034
49.126095, 51.075897, 19.165155
49.293613, 50.678604, 19.169809
49.192837, 50.786926, 19.149225
49.147816, 50.879910, 19.159378
49.220192, 51.086510, 19.216639
50.753044, 50.560665, 19.148703
50.692909, 50.765224, 19.135155
50.611057, 51.030678, 19.165602
50.750298, 50.852570, 19.123089
50.967258, 50.799541, 19.142452
50.929890, 50.735062, 19.197803
50.909142, 50.885941, 19.161598
50.832233, 50.854992, 19.138376
51.381702, 50.590378, 19.160433
51.126797, 50.768974, 19.153456
51.330502, 50.901741, 19.168699
51.164360, 50.888733, 19.152975
51.660530, 50.838753, 19.162182
51.499748, 50.737358, 19.156054
51.471272, 50.881378, 19.170696
51.399628, 50.913467, 19.148174
52.034580, 51.381187, 19.143023
51.886009, 51.429649, 19.163858
51.711555, 51.607441, 19.157774
51.931065, 51.514603, 19.180672
52.272705, 51.312889, 19.131224
52.124493, 51.429184, 19.190849
52.127869, 51.665363, 19.164127
52.066055, 51.720798, 19.163012
51.713707, 51.322186, 19.261911
51.731651, 51.399734, 19.323111
51.776711, 51.469589, 19.067883
51.830685, 51.432076, 19.529377
52.182373, 51.269257, 19.110680
52.143898, 51.287056, 19.433285
52.202847, 51.747639, 19.201124
52.131809, 51.616390, 19.438757
47.531067, 50.100861, 27.522636
47.616604, 50.130959, 27.573462
47.578773, 50.404213, 27.431717
47.732975, 50.389111, 27.549877
47.918453, 50.003391, 27.491526
47.886936, 50.075474, 27.683207
47.896164, 50.328236, 27.513273
47.765530, 50.390030, 27.552149
47.115456, 50.156082, 27.399239
47.123276, 50.002808, 27.624420
47.172619, 50.498371, 27.404276
47.165199, 50.275036, 27.568632
47.415188, 50.089260, 27.474756
47.255894, 50.110497, 27.648390
47.370827, 50.361240, 27.412315
47.263695, 50.404133, 27.704916
47.416134, 50.778473, 19.131922
47.413162, 50.755032, 19.110867
47.229481, 51.048546, 19.175621
47.422981, 50.878071, 19.453987
47.665104, 50.762451, 19.182339
47.544521, 50.816761, 19.434776
47.615417, 51.088650, 19.053947
47.604740, 50.939342, 19.550676
46.655888, 50.560299, 19.078440
46.706867, 50.608532, 19.046228
46.717537, 50.911461, 19.090963
46.670273, 50.875851, 19.108744
46.950127, 50.600876, 19.136330
47.035854, 50.614792, 19.439144
47.098572, 50.868702, 19.203533
47.190460, 51.066746, 19.397327
49.586353, 46.598492, 19.275208
49.697113, 46.744930, 19.117205
49.634766, 46.832592, 19.049435
49.688156, 47.062008, 19.353132
49.901505, 46.676525, 19.220179
49.865608, 46.917313, 19.404846
49.967327, 47.162117, 19.208200
49.849331, 46.959164, 19.354788
50.575142, 46.968639, 19.638187
50.672901, 47.000408, 19.783804
50.600609, 47.040398, 19.550051
50.749165, 47.237411, 19.736134
50.974987, 46.896523, 19.457121
51.037056, 46.889057, 19.765673
50.888531, 47.095398, 19.570377
50.821899, 47.190582, 19.861767
50.713997, 46.541698, 19.381859
50.576443, 46.620068, 19.206730
50.563046, 47.087685, 19.104889
50.601925, 46.927326, 19.238575
50.926231, 46.504192, 19.341150
50.987461, 46.659046, 19.153793
51.114780, 46.786980, 19.076830
51.131512, 47.131260, 19.426208
50.095100, 47.324162, 19.183958
50.159645, 47.343418, 19.183510
50.223164, 47.701527, 19.168421
50.081284, 47.749435, 19.205818
50.459030, 47.181587, 19.130423
50.373871, 47.250694, 19.201355
50.439178, 47.480774, 19.147055
50.533195, 47.671909, 19.164789
49.608849, 47.370636, 19.168097
49.464710, 47.235703, 19.201853
49.457714, 47.620266, 19.161894
49.549438, 47.588070, 19.169512
49.947880, 47.192493, 19.163946
49.987129, 47.327778, 19.207682
49.986828, 47.491516, 19.140385
49.765923, 47.740158, 19.198940
49.137848, 46.558617, 19.112827
49.058464, 46.624134, 19.058857
48.792206, 46.900219, 19.178242
48.925514, 46.867012, 19.034864
49.170471, 46.599144, 19.096790
49.400700, 46.689072, 19.231859
49.417149, 46.996834, 19.129543
49.166283, 46.968788, 19.276863
50.063457, 54.713490, 21.919043
50.038857, 54.571575, 22.279745
50.049168, 54.776672, 22.017147
50.310081, 55.025299, 22.128904
50.409779, 54.666367, 22.066956
50.393566, 54.783463, 22.210863
50.521805, 54.944256, 22.017935
50.512260, 55.046425, 22.188633
50.722240, 54.647255, 22.009523
50.590939, 54.589706, 22.231024
50.559105, 54.885185, 22.034132
50.564991, 54.883671, 22.233335
50.892635, 54.618778, 22.034702
50.820431, 54.613094, 22.148264
50.993824, 54.971024, 21.972269
51.022141, 54.828201, 22.264992
51.593494, 50.633091, 27.809734
51.718460, 50.578644, 28.095619
51.702682, 50.882626, 27.991312
51.640900, 50.989189, 28.148262
51.942406, 50.584442, 27.885567
51.920830, 50.732410, 28.226002
51.995186, 50.778294, 27.856806
51.974648, 50.939529, 28.175184
51.249844, 50.512531, 27.870142
51.068123, 50.523781, 28.132483
51.244556, 50.799290, 27.850185
51.237274, 50.760349, 28.266773
51.472736, 50.578674, 27.781427
51.456329, 50.550858, 28.186020
51.314323, 50.806469, 27.945242
51.440327, 50.954906, 28.056974
50.659061, 50.556286, 27.803505
50.704021, 50.648590, 28.278879
50.532280, 50.925533, 27.920731
50.624989, 50.968914, 28.202875
50.772167, 50.704323, 27.867630
50.981133, 50.702061, 28.084795
50.904099, 50.791077, 27.966539
50.897640, 50.834641, 28.116007
48.645184, 50.139034, 27.815950
48.696491, 50.066250, 28.075254
48.590214, 50.361858, 27.974380
48.635975, 50.349350, 28.101240
48.896530, 50.060078, 27.922215
48.825279, 50.040581, 28.251394
48.926212, 50.417515, 27.975687
48.795349, 50.275375, 28.257957
48.736622, 50.593597, 27.790438
48.623596, 50.601337, 28.149790
48.634163, 50.845943, 27.850183
48.562347, 50.909050, 28.176643
48.780434, 50.565166, 27.801525
48.957268, 50.576366, 28.121288
48.812164, 50.908718, 28.023064
48.782581, 50.987652, 28.239817
49.204163, 50.243019, 27.805216
49.024864, 50.200481, 28.051805
49.128841, 50.384235, 27.917133
49.147797, 50.451950, 28.207886
49.278725, 50.203320, 28.044369
49.329983, 50.029545, 28.052732
49.315041, 50.264267, 27.915712
49.441555, 50.343349, 28.085207
49.124596, 50.657173, 27.829445
49.200989, 50.721878, 28.221111
49.249638, 50.770924, 28.000767
49.087513, 50.967579, 28.136223
49.371220, 50.619343, 27.859308
49.394367, 50.602222, 28.192093
49.458172, 50.784786, 27.898502
49.415688, 50.785355, 28.173925
48.047474, 54.227570, 22.024437
48.178642, 54.205273, 22.197395
48.045307, 54.436489, 21.988228
48.078781, 54.342426, 22.082455
48.211086, 54.059597, 21.833046
48.422943, 54.165508, 22.229254
48.299778, 54.352512, 21.883139
48.379173, 54.525173, 22.065731
47.648945, 54.176666, 21.360849
47.557510, 54.202530, 21.688560
47.629871, 54.398781, 21.290705
47.443466, 54.322849, 21.564878
47.796471, 54.043640, 21.521194
47.916233, 54.073425, 21.780054
47.827038, 54.384243, 21.521742
47.958805, 54.478031, 21.669565
47.564503, 54.184799, 21.988157
47.562599, 54.195850, 22.144823
47.672523, 54.324760, 21.900320
47.638317, 54.403786, 22.120871
47.836510, 54.175995, 21.900904
47.888428, 54.138515, 22.185516
47.716084, 54.414341, 21.995667
47.959824, 54.434124, 22.185942
47.727383, 54.042561, 24.814262
47.593697, 54.180546, 25.268530
47.684845, 54.328754, 24.905096
47.507488, 54.442436, 25.167290
47.823940, 54.145630, 24.934908
47.916809, 54.087856, 25.107328
47.904621, 54.271374, 24.930687
47.969585, 54.270061, 25.249050
48.182674, 54.087051, 24.836596
48.181423, 54.044983, 25.065065
48.112755, 54.267063, 25.025070
48.108734, 54.482780, 25.037313
48.332508, 54.114300, 24.968012
48.326935, 54.234314, 25.052933
48.245884, 54.398323, 24.958708
48.447708, 54.278900, 25.216734
50.106190, 50.548862, 19.154951
50.030113, 50.780331, 19.207474
50.002201, 50.846348, 19.168987
50.014889, 51.014751, 19.146936
50.359451, 50.798862, 19.155006
50.420242, 50.778511, 19.177082
50.536118, 51.061668, 19.147276
50.358372, 50.870983, 19.181427
50.049339, 51.231468, 19.155882
50.154915, 51.190933, 19.197321
49.985149, 51.682987, 19.149576
50.041416, 51.413303, 19.177736
50.367794, 51.174213, 19.172045
50.437412, 51.299042, 19.188288
50.491985, 51.669735, 19.144741
50.302635, 51.621056, 19.151022
49.490410, 50.815048, 19.138180
49.711613, 50.818966, 19.137959
49.686001, 50.835896, 19.162100
49.615955, 50.875450, 19.137856
49.761703, 50.813763, 19.139528
49.918385, 50.595173, 19.187023
49.899109, 50.874352, 19.139814
49.718472, 50.899635, 19.157036
49.533230, 51.307564, 19.174566
49.528393, 51.258430, 19.162275
49.523037, 51.580257, 19.178722
49.542202, 51.512306, 19.192129
49.799107, 51.399048, 19.175743
49.956745, 51.281342, 19.150948
49.783073, 51.435379, 19.160467
49.783352, 51.491512, 19.147469
49.530663, 50.557991, 27.857555
49.653374, 50.617764, 28.078537
49.736160, 50.795395, 27.950071
49.647598, 50.964077, 28.054186
49.843639, 50.746582, 28.001347
49.872623, 50.569263, 28.056435
49.954708, 50.794697, 27.941864
49.984680, 50.891933, 28.233078
50.228317, 50.735050, 27.913170
50.213371, 50.645710, 28.209236
50.024132, 50.896549, 27.996349
50.184841, 50.777458, 28.114582
50.432995, 50.523182, 28.031469
50.350872, 50.512081, 28.252693
50.408577, 50.892555, 27.868174
50.479904, 50.816673, 28.185677
53.987881, 51.212475, 19.927053
53.773563, 51.214046, 20.386276
53.819660, 51.352657, 19.798784
53.646130, 51.466412, 20.274895
54.294765, 51.271263, 20.131601
53.972603, 51.064919, 20.241138
53.990559, 51.416660, 19.991156
54.048103, 51.538120, 20.146246
48.734779, 51.118053, 25.975220
48.713203, 51.030411, 26.120878
48.614506, 51.396530, 25.823906
48.600426, 51.395760, 26.236248
48.756824, 51.056969, 25.953516
48.788654, 51.020977, 26.225586
48.889526, 51.305244, 25.817850
48.954323, 51.315250, 26.276564
54.554455, 52.172726, 22.366688
54.759514, 52.102005, 22.681013
54.726124, 52.310844, 22.531670
54.693810, 52.464931, 22.757896
54.909309, 52.165791, 22.537369
54.958218, 52.133812, 22.610861
54.960419, 52.441765, 22.696890
55.023540, 52.283566, 22.567106
53.872566, 50.571545, 20.038258
53.660023, 50.637932, 20.263432
53.886929, 51.042282, 19.820103
53.885651, 50.912868, 20.237816
53.976128, 50.748596, 20.156286
53.996414, 50.694504, 20.316551
54.296474, 50.893608, 20.026888
53.913109, 50.848206, 20.357237
53.358810, 50.700092, 19.680639
53.222393, 50.583229, 19.931635
53.406872, 50.894405, 19.446638
53.329411, 51.070232, 19.789110
53.658260, 50.734730, 19.996332
53.503838, 50.713852, 19.897953
53.789833, 50.965572, 20.049288
53.434589, 50.827988, 19.892822
48.108776, 51.013302, 25.934589
48.085205, 51.140892, 26.154680
48.155811, 51.401451, 25.846479
48.113548, 51.392239, 26.286095
48.470482, 51.151817, 25.911880
48.295795, 51.208992, 26.258766
48.482998, 51.392609, 25.854187
