31.238609, 81.419739, 25.684406
34.611462, 78.280128, 20.306498
35.814358, 83.594635, 25.745831
35.663944, 85.289009, 27.888565
32.674309, 81.499405, 26.255171
34.752998, 82.539917, 24.386824
29.283199, 80.244011, 25.517336
32.983704, 83.014748, 26.752945
43.405266, 53.715500, 6.982926
45.376896, 54.905716, 6.966702
43.658287, 55.949081, 7.406694
38.980530, 57.908112, 8.310258
45.266914, 55.528271, 6.786710
45.782570, 53.855907, 6.392065
41.228294, 59.499664, 8.282275
41.826931, 56.467983, 7.574193
55.156658, 55.657749, 6.726107
57.341148, 57.303871, 7.216942
51.450539, 56.360470, 6.869575
59.550552, 60.530060, 8.635808
58.006878, 57.682404, 7.806983
63.273586, 60.280609, 9.473560
56.039509, 56.014881, 6.848228
58.014172, 55.301788, 7.569379
47.418190, 75.682587, 14.167047
48.142185, 62.281773, 7.871286
34.150951, 85.302666, 29.163065
32.154587, 81.966217, 26.748100
46.095749, 71.909973, 11.912312
47.044941, 75.583885, 14.481833
31.763910, 80.710388, 24.453257
47.361305, 80.530319, 18.412182
47.882439, 52.810085, 5.873632
46.180618, 53.340027, 6.431903
47.668026, 56.734318, 6.470115
45.974392, 59.637238, 7.315949
45.747826, 55.450089, 6.185338
46.106777, 57.375080, 6.734285
46.049274, 56.960114, 7.100342
47.428226, 56.327278, 6.958670
43.215736, 51.773647, 7.017858
44.911003, 52.477547, 6.538721
45.260624, 52.322594, 7.086938
43.247719, 54.863354, 6.720457
46.346012, 52.193279, 6.992818
45.493599, 52.200829, 6.183874
44.859367, 52.745384, 6.214497
46.688732, 51.677422, 5.930183
53.545132, 56.010906, 6.743772
54.502865, 57.588123, 6.816648
57.345436, 58.480713, 7.622947
53.327282, 54.999477, 6.318009
56.709862, 56.947586, 7.295009
56.375652, 57.546211, 7.336933
55.760887, 60.349438, 7.809059
55.492805, 56.419865, 7.033948
57.947609, 70.739365, 12.153371
55.789478, 62.410328, 8.409488
50.074265, 65.441170, 8.110832
60.888771, 74.440216, 14.954821
49.899384, 81.954689, 20.299639
55.599438, 58.647247, 7.225809
36.643940, 62.871517, 10.532921
54.774490, 58.577969, 6.693760
48.680882, 54.586346, 6.210065
49.101452, 54.625015, 6.442976
50.066452, 54.941345, 6.657959
47.769459, 54.227489, 6.435468
51.559727, 56.650009, 6.120587
51.687149, 57.374847, 6.206692
52.506393, 53.897236, 6.631243
50.477383, 54.668488, 6.203164
44.200977, 57.262455, 7.098284
46.501511, 55.148914, 7.025854
44.380783, 60.427803, 7.580674
46.429375, 60.902111, 7.506730
46.310455, 60.383739, 7.330319
46.491241, 57.301975, 6.871337
46.659176, 57.960060, 6.633029
43.030376, 60.829731, 8.281377
46.038616, 52.398357, 6.888622
44.800713, 55.063709, 6.228186
46.087727, 57.160805, 6.849069
45.923347, 53.566132, 6.433717
45.039268, 55.000690, 6.153639
45.366642, 55.259010, 6.374801
46.095547, 54.822422, 6.667860
45.654491, 56.309818, 7.031274
41.825333, 49.693825, 6.985075
42.365646, 49.369591, 6.855496
41.592747, 50.211040, 6.618578
41.770332, 50.100830, 6.392607
40.225227, 49.909142, 7.767229
44.307686, 49.328995, 6.491700
44.728416, 51.065540, 6.521874
45.475758, 50.447247, 6.747608
51.999138, 53.893063, 6.165812
54.890167, 58.224407, 7.005022
53.851517, 59.388515, 7.265010
53.672947, 60.701618, 7.229807
52.820705, 58.348587, 7.046121
58.525696, 60.590481, 7.727943
53.277000, 56.341904, 7.088757
54.474419, 57.339924, 6.964637
55.004284, 62.636570, 8.200014
50.874962, 55.797009, 6.411448
54.351044, 57.178349, 7.323994
54.567509, 56.683784, 6.876339
61.376465, 66.107239, 10.684289
51.811615, 54.910435, 7.027514
57.295216, 57.664246, 7.449226
70.818596, 70.014297, 17.357134
47.397366, 55.783890, 6.865401
47.452007, 54.045078, 5.727058
46.853878, 55.793457, 7.025394
49.149021, 53.784721, 5.933601
49.519718, 56.049240, 6.437691
50.726456, 52.058834, 6.902369
49.949898, 57.557411, 6.184575
50.362991, 55.336258, 6.369714
47.121010, 55.432003, 6.306285
47.968979, 54.747475, 6.798867
