47.514526, 47.142406, 6.692758
45.195820, 49.616425, 6.030776
48.155209, 57.658611, 7.995556
50.981148, 56.707249, 7.413311
49.950893, 56.261436, 6.512822
48.525181, 56.175938, 6.302601
49.236977, 52.028210, 9.588116
44.260151, 51.819324, 8.704823
43.276264, 48.716984, 7.645602
49.367332, 57.396412, 8.372110
48.869396, 56.384327, 7.769619
42.835537, 56.360317, 7.080471
47.052574, 55.249760, 7.334352
45.031456, 53.566837, 6.438376
48.417015, 52.570530, 8.447050
48.870373, 50.936588, 8.112001
50.812168, 54.379547, 6.830896
53.335861, 56.664242, 7.418088
52.606281, 57.814144, 7.829372
56.239132, 56.432251, 7.437732
49.733711, 52.806252, 7.987392
56.230671, 53.118298, 7.284720
50.005066, 53.352322, 6.182615
54.602898, 50.771233, 7.414764
45.648235, 52.535473, 6.838889
44.961662, 57.156895, 7.194855
50.099400, 54.825809, 6.085602
49.013237, 53.673164, 7.445201
46.563492, 55.792667, 6.456515
44.192226, 52.922245, 8.359088
50.788376, 53.443516, 7.863429
51.527626, 58.842621, 7.148303
47.121349, 54.323685, 5.982806
47.909676, 51.038792, 6.335970
48.285732, 59.313831, 6.986651
51.058216, 60.511841, 7.270291
45.675793, 54.452507, 7.890391
50.538776, 58.921131, 7.068449
49.190998, 60.693283, 8.586740
50.222008, 59.885113, 8.435822
41.819263, 54.117981, 6.647812
46.392857, 52.716473, 8.670330
45.311573, 51.622040, 9.190883
47.787876, 52.579910, 6.668017
46.937744, 52.656746, 9.376059
44.813683, 50.060402, 6.652046
47.330429, 51.526089, 6.722292
46.391090, 51.015858, 6.305842
52.066097, 56.279396, 6.906359
52.330719, 54.607731, 7.820767
57.151142, 57.885609, 7.821357
51.268612, 54.696106, 7.707580
52.505547, 54.426647, 6.036391
53.315521, 50.847843, 8.079561
53.857094, 60.041451, 8.850768
51.669483, 54.606102, 9.361819
58.993019, 56.615608, 7.806988
52.350273, 56.830818, 6.447707
50.207836, 62.511364, 7.291068
50.681450, 48.847843, 7.038137
48.277069, 58.151573, 8.229898
55.886276, 55.991634, 8.766190
44.721134, 57.348839, 7.954267
53.458309, 53.231583, 8.674170
48.830479, 57.047523, 6.729274
48.760555, 55.617264, 7.092694
50.507366, 57.316227, 7.548023
47.177414, 56.072571, 6.872182
54.722691, 60.984226, 7.212609
56.945900, 61.069168, 8.665855
51.223927, 52.106213, 5.743803
51.528179, 57.926296, 6.612942
48.441532, 55.492245, 8.980640
48.880672, 57.347698, 7.622047
48.243084, 59.996342, 8.473295
50.297516, 60.150337, 8.351273
43.198593, 56.723503, 7.730090
47.700157, 60.689835, 7.434278
47.927948, 57.188805, 6.449374
45.270035, 56.494820, 6.104949
47.465946, 51.302906, 7.115303
45.099720, 55.666790, 6.788272
49.894520, 60.159534, 8.512710
48.242378, 51.792633, 6.433669
45.377815, 50.866638, 7.315637
48.422066, 52.830864, 6.906755
48.487743, 56.816181, 7.638388
46.577496, 61.967960, 7.674859
40.930241, 50.136322, 7.490562
40.982288, 46.044819, 8.366002
39.543121, 54.595196, 8.134945
39.486046, 53.437527, 8.292057
39.560707, 47.714481, 8.498958
41.881039, 48.775379, 7.669868
46.357719, 49.964546, 6.130536
43.520412, 52.479549, 9.416434
51.586517, 53.994728, 6.649981
55.175358, 57.291756, 7.280349
52.130409, 58.995182, 8.544924
53.734776, 54.982552, 8.192854
56.548428, 59.114017, 8.326057
57.510021, 54.068516, 8.705166
52.086361, 57.716209, 8.131356
53.200535, 55.929398, 7.421026
51.821678, 62.387196, 7.484433
50.610199, 57.447353, 7.560933
51.846661, 57.379498, 8.069203
50.359058, 54.596077, 7.728367
55.350189, 54.969662, 6.613786
51.159195, 55.695656, 6.294678
52.518993, 52.843479, 6.589930
48.167953, 52.744659, 7.706681
50.855820, 59.334194, 8.482056
46.869034, 54.177563, 7.625443
44.491222, 62.275158, 7.937096
49.443192, 57.272060, 6.456154
49.278233, 57.591125, 8.089128
49.553226, 52.738289, 9.288511
51.110905, 61.739895, 8.098487
52.075184, 57.275906, 6.916649
46.961178, 57.337425, 6.757059
48.269604, 56.141766, 7.710107
44.472298, 59.753799, 8.495022
48.711040, 57.497196, 6.833803
48.627506, 57.838139, 7.567970
48.970695, 53.390057, 5.943306
50.660172, 56.071449, 8.301049
49.726192, 55.977249, 7.159602
43.068409, 49.370205, 6.726752
39.834042, 49.531971, 7.249050
46.761909, 50.335506, 6.474105
48.232666, 52.295563, 6.069607
45.117374, 50.095963, 6.873758
42.460800, 48.299053, 6.588502
46.707684, 50.606388, 5.864394
49.070976, 53.931820, 7.427001
49.564735, 51.857895, 6.080600
53.946358, 50.620083, 5.991071
51.610504, 58.026611, 6.878991
51.319550, 53.036400, 5.806791
49.975956, 52.737988, 8.902623
52.207375, 51.740154, 5.777359
54.294930, 50.469753, 5.924938
49.777046, 55.049431, 7.386805
54.343388, 58.012459, 7.380106
54.119392, 63.304771, 7.808678
54.190338, 58.259212, 7.099598
54.001202, 57.690674, 7.558913
50.941208, 55.328732, 8.818050
53.277203, 57.562683, 7.720467
53.467751, 59.011055, 8.315782
54.288418, 61.020641, 7.152980
49.766033, 55.462669, 8.554173
49.377983, 55.207394, 6.572539
47.816689, 59.657040, 7.679098
49.606068, 57.759518, 6.378641
47.983280, 56.619148, 7.333920
49.478588, 55.456066, 6.269470
48.585812, 59.055965, 7.040537
50.744331, 57.223381, 6.347384
49.441780, 53.985123, 6.769487
50.356041, 54.180328, 5.776195
50.914555, 54.313934, 5.955877
48.154110, 49.684425, 7.539195
51.057060, 54.378891, 6.335311
51.295612, 55.114330, 7.050582
51.183517, 56.690338, 6.631599
49.469200, 57.153294, 6.369552
49.681343, 56.959854, 7.400638
51.842552, 54.382179, 7.069081
48.742046, 52.404964, 7.411020
48.755013, 53.031174, 6.970309
48.196415, 52.283180, 7.985785
50.727440, 55.443642, 7.217383
