47.450130, 46.962391, 6.614398
45.042896, 49.435108, 6.088413
48.091724, 57.951569, 7.981526
51.132435, 56.813095, 7.460639
50.042236, 56.449623, 6.481668
48.441040, 56.253723, 6.332590
49.303173, 52.111931, 9.498945
44.003536, 51.759365, 8.621053
42.968609, 48.583183, 7.553845
49.361603, 57.814770, 8.222456
48.792374, 56.681190, 7.591227
42.783817, 56.203922, 7.122729
46.840561, 55.502392, 7.278143
44.911346, 53.650024, 6.474455
48.366661, 52.733501, 8.285357
48.801872, 50.936783, 7.905549
50.936649, 54.602428, 6.745722
53.423546, 56.724819, 7.452370
52.870895, 58.195271, 7.766813
56.662384, 56.559017, 7.155909
49.605450, 52.938812, 7.895124
55.934895, 53.043941, 7.400074
50.067345, 53.529934, 6.132012
54.779305, 50.687336, 7.447942
45.558315, 52.396461, 6.779142
44.989311, 57.190845, 7.315317
50.267155, 54.716629, 6.043858
49.058994, 53.838753, 7.362439
46.511234, 55.804844, 6.303181
44.012753, 52.837410, 8.404547
50.886429, 53.582809, 7.856047
51.589256, 59.156078, 7.058512
47.073414, 54.464111, 6.019827
47.805546, 51.002068, 6.270277
48.177555, 59.572819, 6.948440
51.087143, 60.707993, 7.337665
45.433807, 54.613548, 7.846521
50.610405, 59.292835, 6.919534
49.128429, 61.264183, 8.460048
50.258537, 60.431961, 8.254431
41.814396, 53.975765, 6.647371
46.285217, 52.845661, 8.458035
45.002579, 51.666218, 9.042565
47.714111, 52.652412, 6.633223
46.752628, 52.812672, 9.093472
44.514431, 49.992500, 6.661272
47.250641, 51.477470, 6.704700
46.270145, 50.930145, 6.343631
52.267487, 56.499737, 6.799502
52.480183, 54.670990, 7.683114
57.474152, 58.317585, 7.608128
51.367023, 54.866928, 7.738152
52.532845, 54.476517, 6.041735
53.419758, 50.772015, 8.015765
54.214649, 60.448807, 8.805326
51.749771, 54.942032, 8.979929
59.469788, 56.848347, 7.610653
52.523556, 56.690434, 6.479295
50.180195, 62.509583, 7.368740
50.521370, 48.703819, 6.911876
48.206867, 58.494572, 8.302053
56.090385, 56.225456, 8.649505
44.418571, 57.729965, 7.850575
53.463032, 53.213272, 8.554661
48.732738, 57.379807, 6.738164
48.702793, 55.845936, 6.983323
50.631935, 57.657837, 7.451928
47.033024, 56.299892, 6.801595
54.746052, 61.207066, 7.244510
57.281212, 61.306717, 8.883987
51.285789, 52.153694, 5.739439
51.615433, 58.127396, 6.656555
48.396084, 55.828224, 8.768951
48.830845, 57.701008, 7.511859
48.133377, 60.549267, 8.384545
50.342098, 60.717571, 8.217644
42.826710, 56.838806, 7.820422
47.652367, 60.981365, 7.420282
47.818855, 57.258720, 6.542511
45.146297, 56.422508, 6.115227
47.330173, 51.338867, 6.940404
45.064953, 55.683186, 6.901981
49.891415, 60.747974, 8.313276
48.196198, 51.853474, 6.398845
45.229759, 50.790947, 7.259121
48.448448, 52.916756, 6.802325
48.416088, 57.145279, 7.503365
46.626202, 61.975727, 7.836170
40.647480, 50.145855, 7.429132
40.625732, 45.742294, 8.201414
39.234501, 54.788204, 8.037805
39.317478, 53.885399, 8.405506
39.138264, 47.550076, 8.256064
41.556042, 48.695290, 7.598469
46.202137, 49.900394, 6.054167
43.231178, 52.559399, 9.349277
51.595074, 53.937992, 6.838354
55.536430, 57.529819, 7.040779
52.389740, 59.485619, 8.431739
53.896515, 55.102352, 8.027991
56.965054, 59.256821, 8.357226
57.920811, 54.277664, 8.402068
52.261086, 58.118061, 8.021351
53.432220, 56.078098, 7.340151
51.813835, 62.328278, 7.544142
50.728279, 57.798325, 7.454216
51.964512, 57.758236, 7.927565
50.360081, 54.797611, 7.613138
55.203873, 54.831326, 6.612510
51.405445, 55.855907, 6.257495
52.443081, 52.984207, 6.657815
47.968742, 52.823448, 7.673582
50.951080, 59.823673, 8.408697
46.665108, 54.384911, 7.729905
44.232430, 62.711391, 8.006198
49.442123, 57.516647, 6.569825
49.243843, 58.015945, 7.932892
49.504696, 52.912193, 9.072014
51.247387, 62.222080, 8.239315
52.265156, 57.496670, 6.876725
46.771423, 57.508759, 6.647397
48.178196, 56.414688, 7.552457
44.247246, 60.089149, 8.234727
