48.814259, 45.951408, 6.074167
45.434780, 47.783947, 6.581010
46.658478, 60.801781, 7.306944
53.696487, 57.960377, 7.153085
53.617340, 56.176090, 6.283566
46.364601, 55.354916, 7.013402
51.615776, 55.412819, 6.387650
41.261845, 51.055386, 7.243440
42.953911, 49.173271, 7.052427
49.598705, 62.151203, 7.744075
48.869259, 58.925369, 7.449189
47.215191, 51.875675, 7.141780
46.414066, 52.451481, 6.547584
47.088009, 52.704300, 6.507351
46.439785, 55.693130, 6.281068
46.564030, 49.913876, 6.151470
53.206413, 53.392975, 8.084894
52.405571, 53.407211, 7.401425
56.170284, 57.550014, 7.081368
51.014793, 51.335712, 7.980173
46.664444, 56.766232, 7.131277
52.880039, 49.594963, 6.558489
51.485172, 53.924557, 7.154413
59.413059, 50.424683, 7.693482
43.934155, 50.180096, 8.073215
45.586037, 56.487877, 6.184784
52.830303, 53.125313, 5.796312
51.763279, 57.190212, 6.728971
47.817589, 52.802685, 6.392985
42.277359, 52.023220, 6.996143
51.415791, 57.012867, 8.421059
53.245022, 59.818871, 7.574823
48.337799, 55.640324, 7.013772
46.659298, 50.869511, 6.210684
47.104496, 57.767418, 7.270859
53.596565, 60.330776, 7.589760
46.323463, 53.702934, 6.399515
47.167976, 58.076904, 8.103274
48.449387, 61.211536, 8.031406
50.466244, 59.826168, 8.067485
44.924656, 50.823223, 7.869384
43.952309, 56.514568, 6.686858
43.556683, 52.303772, 8.243792
48.353497, 57.091808, 7.693776
43.556374, 54.124493, 7.060448
42.162766, 50.799614, 6.545665
45.559555, 49.242947, 8.179432
40.102398, 51.194054, 8.383167
52.355923, 53.123215, 8.219397
52.654415, 51.407539, 6.475008
54.660740, 53.531948, 6.843008
52.246578, 55.252579, 6.605206
51.947613, 54.028458, 7.009360
55.344254, 50.745575, 7.127234
53.516903, 55.037052, 7.163444
54.848701, 59.165771, 7.539676
56.756058, 52.521233, 8.100105
51.279522, 51.221386, 7.704702
48.989841, 62.624043, 8.047111
51.271488, 46.650494, 6.192236
48.642960, 61.098091, 7.671010
54.226379, 56.261604, 6.165128
41.929932, 57.912140, 7.971970
50.739906, 54.378365, 7.349409
46.761703, 58.690666, 8.316835
46.029732, 55.039257, 6.318633
52.081852, 59.546204, 6.931940
50.217411, 55.297356, 6.309342
55.595268, 59.337292, 7.420389
60.526089, 57.630978, 7.578615
50.159832, 53.528202, 6.744299
52.500992, 54.508476, 7.950887
46.206612, 58.845379, 7.065813
47.836567, 60.408817, 7.964719
47.458275, 61.245277, 7.510440
51.527473, 61.263634, 7.337797
39.630001, 55.935402, 8.035462
48.903496, 59.518696, 7.961536
