47.676369, 47.311947, 6.780561
45.355289, 49.787827, 6.002968
48.207172, 57.393833, 8.012633
50.832214, 56.622292, 7.379714
49.877369, 56.060726, 6.476000
48.648643, 56.051712, 6.291234
49.144897, 51.967541, 9.672453
44.531208, 51.898014, 8.815973
43.614864, 48.844437, 7.747225
49.361691, 56.993797, 8.561751
48.932957, 56.076626, 7.983217
42.861088, 56.507050, 6.974494
47.261616, 55.001034, 7.383616
45.167252, 53.498798, 6.411989
48.456921, 52.418148, 8.611971
48.942020, 50.921837, 8.337554
50.690769, 54.175137, 6.891296
53.280231, 56.628384, 7.379264
52.368595, 57.481651, 7.952070
55.844044, 56.297264, 7.673350
49.873383, 52.662720, 8.056317
56.560505, 53.194660, 7.128285
50.006710, 53.205681, 6.236384
54.432220, 50.879765, 7.356130
45.735340, 52.634548, 6.908453
44.895935, 57.174126, 7.094320
49.948673, 54.918159, 6.179636
48.974686, 53.516232, 7.527847
46.641380, 55.789547, 6.635579
44.386528, 53.008564, 8.364260
50.683720, 53.299732, 7.851011
51.449924, 58.526360, 7.242869
47.156322, 54.151142, 5.987345
48.020054, 51.057949, 6.410109
48.379364, 59.019947, 7.007721
51.040295, 60.501499, 7.021111
45.926243, 54.296021, 7.961663
50.455475, 58.557266, 7.218883
49.258228, 60.133896, 8.710732
50.178120, 59.358719, 8.650072
41.757675, 54.274940, 6.643678
46.473396, 52.608276, 8.898417
45.617878, 51.577457, 9.362786
47.851585, 52.494274, 6.700333
47.129391, 52.517441, 9.701661
45.117214, 50.104301, 6.615160
47.412003, 51.560131, 6.753100
46.511215, 51.060642, 6.288682
51.838757, 56.036777, 7.011282
52.194427, 54.537197, 7.970964
56.881599, 57.430099, 8.146457
51.200321, 54.536964, 7.662832
52.574764, 54.374161, 5.925700
53.213490, 50.917976, 8.124828
53.529140, 59.609623, 8.823100
51.603760, 54.290211, 9.743785
58.518867, 56.434891, 8.084260
52.151054, 56.970676, 6.372010
50.233780, 62.406017, 7.274736
50.868801, 49.017090, 7.157142
48.345959, 57.858311, 8.166639
55.679482, 55.776222, 8.851590
45.007496, 56.984138, 8.171173
53.482533, 53.270958, 8.782852
48.917381, 56.757362, 6.761362
48.811218, 55.407249, 7.191232
50.400631, 56.980129, 7.674923
47.342949, 55.832829, 6.949308
54.581837, 60.592449, 7.227883
56.582497, 60.810604, 8.412033
51.145126, 52.037708, 5.772757
51.425987, 57.666298, 6.595425
48.486050, 55.187046, 9.240918
48.913242, 56.980640, 7.750389
48.348648, 59.464336, 8.575087
50.252308, 59.611374, 8.511033
43.582020, 56.689274, 7.676446
47.759945, 60.400719, 7.437903
48.043900, 57.132858, 6.364827
45.421646, 56.579903, 6.103364
47.615387, 51.252968, 7.319622
45.144653, 55.662483, 6.696677
49.896057, 59.593452, 8.722280
48.306179, 51.710617, 6.459045
45.496361, 50.965992, 7.366589
48.410736, 52.732613, 7.025089
48.577290, 56.515942, 7.800494
46.561989, 61.894226, 7.538252
41.214828, 50.121552, 7.544842
41.349674, 46.354332, 8.546621
39.920410, 54.398109, 8.402838
39.642315, 52.955135, 8.209944
40.019669, 47.891975, 8.759486
42.199432, 48.816544, 7.708418
46.498817, 50.040131, 6.212164
43.821835, 52.356243, 9.518973
51.597233, 54.035347, 6.440240
54.833614, 57.093586, 7.501711
51.907108, 58.535107, 8.672565
53.557701, 54.867115, 8.360968
56.122608, 58.929550, 8.382115
57.122284, 53.878296, 9.053449
51.927513, 57.329136, 8.306794
52.961365, 55.763069, 7.505494
51.829563, 62.305233, 7.538943
50.499298, 57.107491, 7.690084
51.729828, 56.990440, 8.254457
50.357555, 54.391453, 7.841120
55.514015, 55.112526, 6.619297
50.938843, 55.514927, 6.350818
52.566177, 52.692886, 6.544631
48.402798, 52.653877, 7.761617
50.746117, 58.870609, 8.588808
47.043068, 54.004322, 7.515379
44.821537, 61.701458, 7.962062
49.441074, 57.043751, 6.382186
49.302704, 57.189941, 8.262982
49.592339, 52.571201, 9.519529
51.016579, 61.268425, 8.011614
51.875507, 57.039612, 7.002067
47.189678, 57.167763, 6.878297
48.362698, 55.842003, 7.898451
44.692997, 59.381496, 8.694424
48.778992, 57.191513, 6.924477
48.711868, 57.538921, 7.528187
49.005699, 53.194782, 6.018612
50.594124, 55.711765, 8.541014
49.702530, 55.650925, 7.347628
43.426678, 49.450035, 6.752332
40.136543, 49.571968, 7.113824
46.882324, 50.367107, 6.585285
48.313602, 52.217072, 6.046064
45.368881, 50.133141, 6.856669
42.553268, 48.384052, 6.574499
46.834538, 50.616081, 5.893248
49.114880, 53.686951, 7.647045
49.554974, 51.746391, 6.040927
53.845840, 50.680424, 5.927506
51.530327, 57.740932, 6.793490
51.329166, 52.810616, 5.764346
49.995846, 52.539806, 9.143268
52.133709, 51.659100, 5.752439
54.239166, 50.545021, 5.842490
49.772907, 54.831814, 7.503152
54.013836, 57.631134, 7.464355
53.692348, 63.303719, 7.849520
53.874557, 57.862663, 7.217302
53.686924, 57.357857, 7.610740
50.866379, 54.985771, 9.113257
52.998695, 57.225319, 7.860975
53.167549, 58.506798, 8.446110
53.995331, 60.639816, 7.163152
49.754539, 55.136658, 8.817398
49.330273, 54.963707, 6.641758
47.880127, 59.222775, 7.631852
49.582111, 57.609459, 6.320768
48.089497, 56.335373, 7.302512
49.416702, 55.227249, 6.311528
48.621799, 58.647495, 7.036889
50.658535, 56.966034, 6.335576
49.417522, 53.763660, 6.897312
50.258083, 54.237705, 5.744021
50.784203, 54.159180, 5.883830
48.286915, 49.755569, 7.757452
50.948643, 54.164825, 6.221409
51.153927, 54.892574, 7.005540
51.019672, 56.410179, 6.733512
49.452694, 56.909458, 6.349728
49.623207, 56.632664, 7.445241
51.649158, 54.246609, 6.970350
48.684841, 52.544170, 7.369339
48.713699, 52.950039, 7.012396
48.179321, 52.355907, 7.964242
50.534019, 55.222858, 7.234415
49.076958, 55.202396, 6.533106
50.536686, 54.871670, 7.358293
51.453556, 55.610218, 7.036005
48.409298, 57.738144, 7.283309
46.397755, 50.432789, 8.863590
43.942577, 51.631870, 9.253459
47.609642, 57.749504, 7.428016
39.298950, 53.978180, 8.113715
43.560596, 55.261974, 8.565611
44.888691, 55.002476, 8.166649
