48.047333, 49.247040, 7.328691
46.558182, 52.191792, 6.916344
48.761555, 56.457336, 8.304055
49.597420, 58.422916, 7.082807
49.017685, 54.873463, 6.163455
48.694069, 56.222809, 6.009643
47.323257, 51.921455, 9.664344
45.545567, 53.536587, 9.246159
45.821308, 49.697304, 8.400946
49.261654, 54.443958, 10.497151
49.095543, 53.939632, 9.770415
43.252899, 56.561752, 7.724823
48.308723, 53.460926, 6.968766
46.810707, 53.248169, 6.193002
48.806076, 51.679775, 9.790560
49.420586, 50.813591, 9.830585
50.551968, 52.988995, 7.185751
54.401783, 58.179878, 7.144976
50.850101, 55.122150, 9.585222
53.386326, 55.331894, 9.723839
51.451580, 52.105217, 7.933021
58.052040, 53.900620, 8.450293
50.048752, 52.040749, 6.727337
52.897820, 50.986702, 7.077541
46.595158, 53.900417, 7.905089
44.550598, 57.371021, 7.673005
48.250244, 58.452698, 7.197289
48.564156, 52.732014, 8.339437
47.294186, 55.753700, 7.534112
46.087032, 54.100693, 8.043635
49.524956, 52.521572, 7.197008
50.407013, 57.146641, 7.808031
47.965240, 52.996536, 5.839440
48.859715, 50.767220, 7.585895
49.170265, 57.141247, 6.437679
50.796299, 58.706043, 7.825824
47.668564, 53.248787, 7.640017
49.925411, 56.307613, 8.300672
49.379944, 56.797043, 10.327113
49.737324, 56.188683, 11.140252
42.566254, 53.825127, 9.417397
47.283321, 51.693954, 10.674488
47.317516, 51.134090, 11.336037
48.240181, 51.834976, 6.869387
48.256367, 51.759678, 12.473251
46.148525, 51.188602, 6.207574
47.818398, 51.327099, 7.140419
47.300110, 51.522594, 6.355312
50.426731, 53.984814, 7.645279
51.387592, 53.815525, 8.324501
54.645260, 54.670418, 11.112090
51.435123, 53.487923, 7.045464
52.631279, 53.027039, 5.854632
52.705997, 51.546669, 8.329772
51.952824, 57.694813, 7.399647
51.144341, 52.618324, 12.140236
55.883179, 54.799088, 10.558939
50.690769, 57.488647, 6.212419
50.010036, 59.611103, 8.802044
52.217777, 51.363472, 8.009435
48.917210, 56.724121, 7.526209
54.327778, 55.319702, 8.667222
46.115948, 54.678188, 10.088095
54.463070, 54.094631, 8.498181
48.992306, 54.461613, 6.701080
49.157944, 54.106155, 7.684210
49.865849, 54.448692, 8.880136
48.332962, 53.924183, 6.189344
52.273407, 57.605148, 8.765451
53.694561, 59.005627, 9.212691
50.874599, 51.330212, 6.266322
50.474293, 55.159561, 6.849204
48.589825, 53.485504, 11.551533
49.144611, 54.722996, 9.048944
48.636051, 56.345062, 10.061005
49.803764, 56.394360, 11.072148
46.028370, 56.760288, 7.065900
48.666145, 57.627090, 7.203029
49.175137, 56.952415, 6.287606
47.055275, 56.914448, 6.618251
48.499687, 50.891922, 8.750520
45.199581, 55.509514, 6.557710
49.594681, 56.270168, 10.983356
48.775208, 51.010632, 7.163528
46.031910, 51.588463, 7.886877
48.689102, 51.783791, 8.097134
48.932056, 54.189693, 9.215405
47.788197, 58.353264, 9.765217
43.553894, 50.067501, 8.135076
43.820061, 48.146198, 9.838160
42.097301, 52.831749, 7.672766
39.997280, 50.818790, 7.337679
43.075974, 49.071484, 10.558757
44.733231, 49.396526, 7.967592
47.498322, 50.480450, 7.113942
45.908875, 51.616283, 10.953052
51.372990, 53.336765, 5.928753
52.423012, 55.844650, 8.698171
50.809044, 55.670956, 10.461678
52.207336, 54.306057, 9.578208
52.554195, 57.465420, 7.888472
55.053146, 52.874218, 11.278933
50.924049, 54.840527, 10.237511
51.253216, 54.365219, 7.876323
51.050209, 58.618652, 9.773595
49.905685, 54.577499, 8.904801
50.868832, 54.587963, 10.206306
50.358692, 52.817947, 8.787841
55.854855, 56.049854, 8.662005
50.144672, 53.518494, 6.380256
52.610920, 51.965096, 6.448105
51.069702, 52.677418, 7.704750
50.016602, 55.828705, 10.225152
47.427933, 53.824177, 6.048609
47.118443, 57.507431, 10.276772
49.641426, 55.285713, 6.059925
