40.256760, 63.119328, 9.602906
42.954380, 65.585632, 10.284028
42.138107, 68.699326, 11.496060
44.179314, 73.107124, 13.727723
41.402199, 63.665504, 9.255657
42.073158, 67.694496, 10.767491
37.802849, 63.335167, 9.956497
41.478859, 68.090202, 11.400961
47.486816, 50.241604, 8.281301
49.010914, 52.625542, 9.520239
48.620731, 52.446575, 9.183943
45.458462, 52.974277, 10.613715
48.364449, 52.838150, 7.077447
47.245331, 52.808987, 5.927996
47.635967, 52.898056, 8.477199
48.346546, 51.577133, 9.066818
51.603325, 52.958050, 7.153673
54.136486, 54.232342, 10.404401
50.656281, 53.318596, 8.859530
52.400993, 55.875355, 8.622939
53.298054, 53.314194, 7.017231
56.129745, 51.664299, 10.159147
51.413170, 52.097080, 7.191520
52.782272, 51.497196, 7.239675
48.129799, 59.656895, 7.879466
48.786194, 56.918182, 8.168365
40.343292, 74.015076, 15.107791
41.604893, 63.198528, 9.163027
46.949505, 61.770470, 7.873134
48.752216, 60.122051, 8.011099
40.910728, 63.198296, 9.688454
49.180195, 65.727898, 8.982978
48.445011, 52.049473, 5.773602
48.737640, 50.849964, 8.173420
48.980553, 54.506969, 6.377387
49.550751, 56.111164, 6.645561
47.446667, 53.239166, 7.242249
49.097305, 54.534126, 7.743427
48.635193, 54.592213, 9.219436
49.200665, 54.304943, 10.386542
44.883583, 50.909370, 11.205389
47.253723, 50.836246, 9.237595
48.074722, 50.432171, 10.115032
47.732586, 51.905041, 7.223161
48.403770, 51.090641, 10.887417
47.191029, 51.378426, 6.217347
47.464630, 51.648121, 7.098331
47.405300, 51.757507, 6.504174
51.019123, 52.608479, 7.609226
51.938957, 54.149906, 7.125458
52.972042, 53.169502, 11.343266
52.129627, 53.612381, 6.198187
52.729172, 53.140808, 6.151285
53.328358, 52.787090, 7.391751
51.578259, 55.865944, 6.462387
51.781582, 52.512592, 10.651172
53.989536, 59.416134, 7.801356
51.153778, 55.747963, 6.067066
48.533997, 62.676094, 7.842478
54.671059, 60.482288, 8.242723
50.430759, 66.941719, 9.374272
55.235531, 57.018215, 6.695206
45.281567, 54.923187, 7.291585
55.330982, 57.709984, 6.549770
49.152039, 52.897900, 6.635375
49.374825, 52.653561, 7.809423
49.820599, 52.964714, 8.519092
48.682716, 52.567726, 6.412416
50.701111, 55.090183, 7.626709
51.335625, 57.405739, 6.408552
51.020679, 51.203239, 7.103105
50.294472, 53.175579, 6.701406
47.867676, 53.331139, 10.104846
48.919991, 53.097313, 8.590840
47.177940, 56.274849, 7.869050
49.512074, 55.043457, 10.550941
47.963551, 56.962856, 6.484581
48.676556, 55.018826, 6.739348
49.568359, 57.490757, 6.301924
47.259960, 55.463535, 6.137800
48.554348, 50.373287, 8.805553
44.203712, 54.737492, 6.271780
49.086952, 54.477268, 10.191491
48.528431, 51.138836, 7.959139
46.487202, 52.358227, 7.384127
47.726040, 52.462261, 7.913261
48.587524, 53.019024, 8.482469
48.691002, 55.123253, 10.743237
45.243679, 50.064968, 7.737351
45.199131, 49.488525, 9.017549
42.987988, 51.205456, 6.412627
42.439911, 51.007668, 6.245376
44.995266, 49.559151, 9.806636
46.792591, 49.864933, 7.724093
47.829037, 50.584332, 7.529981
47.400494, 50.373035, 9.731567
51.458157, 52.429596, 5.708228
52.202282, 54.919952, 7.082091
50.717171, 54.320797, 9.564965
51.969227, 56.465858, 7.677580
50.982418, 55.347054, 6.813633
58.497055, 58.353001, 7.971318
50.847820, 53.479897, 9.375280
51.583904, 53.377464, 7.420410
50.395878, 56.384064, 10.529022
50.046127, 53.368721, 8.358664
51.016827, 53.107006, 9.323717
51.514969, 52.413715, 8.280842
55.021774, 58.976021, 6.682421
50.431660, 52.162228, 6.977025
52.607513, 52.152943, 6.312263
57.638969, 57.607552, 7.316057
48.983795, 53.848320, 9.081649
47.742744, 53.517014, 5.863863
48.284161, 54.479496, 11.027022
49.741497, 53.673912, 5.922863
49.541439, 53.233658, 8.919940
50.285217, 50.625957, 9.913929
50.432556, 57.296886, 6.042401
50.254303, 53.295773, 7.414669
48.517231, 53.753349, 7.496364
48.532742, 52.650791, 8.796097
45.549030, 56.594460, 6.102672
48.852783, 53.501698, 7.578321
