46.943684, 45.738178, 6.491554
44.166054, 48.602791, 6.359064
47.654083, 60.080204, 8.172547
51.983501, 57.595013, 8.234756
50.660145, 57.223690, 6.436955
47.824177, 56.570812, 6.529637
49.499413, 52.787426, 8.164654
42.545681, 51.558994, 7.939529
41.141117, 47.930954, 6.965580
49.338100, 60.572990, 7.982343
48.356750, 58.687122, 7.071121
42.633869, 55.551834, 7.295568
45.703918, 56.535942, 6.757372
44.670109, 54.471912, 6.318263
47.892014, 53.759007, 7.437691
48.346092, 50.819988, 6.938097
51.961182, 55.734512, 6.320701
54.266331, 57.309605, 7.878373
54.197498, 60.418312, 7.398500
57.622971, 56.445045, 6.712718
48.758102, 53.945286, 7.357927
54.989059, 52.809723, 7.683099
50.589943, 54.441273, 6.117728
56.024471, 50.189266, 7.418597
44.854958, 51.770283, 6.888823
44.779278, 58.174751, 8.282228
51.147705, 54.411732, 6.168198
49.300110, 54.826763, 6.930121
46.252247, 55.833462, 6.241997
43.167728, 52.720833, 8.355473
51.243965, 54.404533, 7.495518
51.999199, 60.359280, 7.261336
46.633652, 54.585606, 6.267891
47.166988, 50.982559, 5.731272
47.900860, 59.892082, 6.898365
51.564144, 62.047047, 7.685023
44.291294, 55.492439, 7.079121
50.351475, 60.236645, 6.811564
48.702515, 64.097504, 8.211815
50.486900, 63.472759, 8.127944
41.636879, 53.411945, 6.931006
45.268757, 53.780472, 7.652116
43.359722, 51.929379, 8.247840
47.296806, 53.131832, 6.370408
45.444866, 53.715660, 8.013615
43.069771, 49.716419, 6.414662
46.732082, 51.288486, 6.675079
45.471020, 50.705986, 6.795527
53.349625, 57.206573, 6.376781
53.157120, 55.086380, 6.970016
58.739601, 59.455456, 7.762588
51.759205, 55.874481, 7.748993
52.604973, 54.814198, 6.290775
54.130199, 50.355984, 7.567060
55.763546, 62.389297, 8.156490
52.239029, 57.107342, 7.413489
61.089397, 57.267464, 7.881559
53.482590, 56.165497, 6.637052
49.909046, 62.822327, 8.289653
50.143806, 47.769051, 6.120493
47.847584, 60.814667, 8.355686
57.672813, 58.205544, 7.435240
43.186432, 59.654175, 7.649629
53.492382, 53.586739, 7.929081
48.093658, 59.270309, 6.923514
48.213696, 57.208672, 6.289650
51.279419, 59.631317, 7.024036
46.134537, 57.311832, 6.357549
54.030048, 60.886879, 8.557902
59.179802, 62.011478, 8.908535
51.472904, 52.455853, 5.772000
52.090088, 58.844898, 6.775795
48.189327, 58.041172, 7.825596
48.516888, 59.988205, 7.221303
47.578724, 63.429260, 7.967368
50.759071, 63.849991, 8.237231
41.262203, 57.606373, 8.647451
47.609795, 61.995808, 7.945925
47.090553, 58.077309, 7.089056
44.913605, 55.921310, 6.496540
46.611546, 51.505325, 6.263030
44.560513, 55.710693, 7.603245
49.755947, 63.879074, 8.237902
47.874065, 52.299389, 6.057278
44.111301, 50.362823, 6.783443
48.539970, 53.464413, 6.486233
47.916080, 59.134930, 6.941059
46.678944, 62.740711, 8.431860
38.524872, 50.140591, 7.309998
38.514660, 44.077061, 8.115788
37.440865, 56.125004, 7.928811
38.104870, 55.645527, 8.485852
37.167252, 46.704697, 7.724915
39.759094, 48.057636, 7.394235
45.451069, 49.577576, 5.957560
41.540516, 52.950462, 8.532045
51.527222, 53.976814, 7.528491
55.981102, 57.949768, 6.733923
53.946995, 62.266830, 8.076694
55.065559, 56.022274, 7.106185
59.097706, 60.211235, 8.491605
60.247818, 55.308956, 7.380803
53.495045, 60.515678, 7.981646
54.852856, 56.959385, 6.970789
51.710423, 62.089928, 8.540632
51.338120, 59.886658, 6.941794
52.824429, 59.939011, 7.738161
50.449272, 56.115726, 7.144904
54.601437, 54.108582, 6.684138
52.528347, 56.667728, 6.284797
52.228260, 53.227375, 6.997971
47.065998, 53.435818, 7.496302
