52.057301, 54.104378, 8.412643
47.472950, 50.655766, 7.387334
50.347481, 56.512737, 6.268172
48.620369, 54.432339, 6.960668
54.569401, 55.859558, 7.790266
46.870644, 56.763649, 7.927619
55.261185, 56.859451, 6.914397
52.394428, 53.197750, 6.549684
46.498074, 57.584133, 7.769182
46.385880, 47.280766, 6.356342
38.671505, 52.496609, 7.889441
45.606339, 58.613476, 6.887985
40.860054, 54.507133, 8.456937
42.274323, 55.887249, 7.174037
43.734692, 52.186176, 7.995555
47.126148, 52.866436, 7.228837
49.098614, 56.837074, 6.981635
45.247997, 60.224926, 7.142021
42.968571, 53.692589, 6.804681
49.115074, 55.463909, 6.346539
44.570740, 52.219677, 6.223515
49.881763, 59.593403, 7.778307
49.381626, 57.974918, 6.686208
51.112926, 51.601822, 7.410258
47.580452, 49.439339, 8.145721
50.244495, 60.201920, 6.635175
52.649799, 55.388424, 6.681355
52.981110, 52.220871, 6.855628
56.424267, 53.402428, 6.516500
57.243755, 52.663532, 7.617372
57.170471, 55.785740, 7.957108
46.711426, 49.757904, 7.593850
50.819134, 51.931190, 7.582139
50.601337, 58.523521, 7.685244
54.806347, 50.914001, 7.248194
53.461151, 49.602295, 6.797940
47.084690, 56.749310, 6.270721
56.031803, 53.067574, 6.174756
44.046974, 53.609684, 7.874250
57.146420, 61.852413, 7.994803
55.830105, 53.091621, 6.464836
62.695217, 49.987167, 8.258888
60.298641, 44.585899, 7.980772
47.902550, 49.719856, 5.785804
54.158562, 56.282230, 6.407661
51.931175, 56.380253, 7.372077
54.232224, 52.953728, 7.353220
39.517685, 55.644573, 7.592886
43.098076, 51.920532, 8.382680
43.011257, 56.550938, 7.493297
46.827621, 50.747707, 6.249176
42.407936, 46.110371, 7.693979
39.423985, 57.513134, 7.960430
45.783249, 51.374641, 8.081438
48.367989, 55.498497, 6.210291
43.153584, 47.677174, 7.245965
43.503098, 41.733593, 7.130899
38.751007, 48.372803, 8.013433
43.456242, 46.434029, 7.165995
40.629932, 48.974705, 8.297337
39.290829, 47.001492, 8.083219
39.421223, 53.534714, 7.683299
38.464260, 49.217331, 8.335361
45.006886, 50.956997, 6.182666
39.142376, 45.869080, 8.049047
47.846382, 51.913593, 8.066727
49.220474, 41.551414, 7.634978
40.713181, 59.483810, 7.660626
38.867298, 53.307156, 7.556226
47.525311, 55.819370, 6.217728
44.426006, 50.775780, 6.916263
50.986820, 40.428017, 7.578959
56.420746, 39.302685, 7.636415
49.313171, 54.139439, 8.118365
53.416973, 48.714787, 6.429128
59.305588, 42.095467, 8.236836
55.932720, 45.835991, 7.448406
54.234280, 39.614552, 8.078331
53.425045, 47.646862, 6.285609
47.698917, 39.869362, 7.458745
55.449764, 45.524090, 6.496112
46.320728, 41.535458, 6.919607
54.766373, 38.396664, 8.123067
56.359978, 41.751320, 7.392817
59.125908, 47.711315, 7.822032
57.308910, 44.270981, 8.224925
50.747429, 43.110363, 6.517253
47.485535, 59.501354, 7.060255
60.632996, 54.586098, 8.267555
47.501717, 51.298241, 7.097904
45.093815, 52.539314, 8.026913
54.376408, 51.599884, 6.793767
54.053009, 52.066830, 7.664605
52.485977, 49.747025, 6.633863
43.310078, 58.786137, 7.339695
56.139172, 45.606541, 6.622880
42.966896, 48.134315, 8.383602
55.213852, 54.364338, 6.331492
47.388283, 46.358700, 5.709546
49.827705, 52.010944, 6.251543
56.444050, 51.260368, 8.048342
54.204166, 52.353809, 6.255358
48.717678, 57.719910, 7.294560
46.375896, 52.807198, 8.055386
44.789783, 52.954147, 6.276174
43.098106, 51.182159, 6.265763
45.195076, 50.219131, 6.761479
50.098312, 57.896957, 7.284085
45.514198, 59.075764, 6.634509
54.290451, 58.853188, 6.841906
60.582012, 56.569744, 7.619249
54.381420, 62.853611, 7.888108
47.865387, 59.417721, 7.184022
47.304100, 51.400700, 6.539259
45.904305, 62.309643, 7.946450
43.382275, 60.807381, 7.817548
56.845860, 56.560272, 7.854769
53.050293, 60.613220, 8.015623
45.529633, 52.454044, 7.318346
52.845623, 59.606194, 7.030585
49.397873, 62.258057, 7.564096
53.338116, 53.639194, 7.754362
44.221230, 58.608528, 7.237301
50.908138, 50.095303, 6.544962
48.343700, 58.052078, 7.756859
46.300121, 58.339989, 7.853426
44.683300, 57.588821, 7.356563
46.386208, 50.372025, 7.303711
60.165905, 59.912498, 8.138289
55.442600, 53.228836, 7.660484
55.637836, 63.805611, 8.256560
49.101688, 59.842724, 7.790032
45.519077, 50.031223, 7.143853
44.359795, 58.187798, 7.757328
47.541637, 59.965076, 7.982701
49.512253, 59.078999, 8.253933
44.886848, 54.068851, 7.594115
56.452652, 53.921131, 6.954785
54.582954, 56.582222, 6.916907
50.694221, 52.946453, 8.099360
55.984447, 60.075268, 7.324357
58.962410, 55.370281, 7.821579
55.119816, 53.655136, 6.832617
42.247723, 52.993046, 7.726890
37.855190, 48.884888, 7.874625
38.813286, 49.446903, 7.825493
40.089207, 45.753143, 8.352806
41.115501, 50.791313, 8.488816
41.850792, 47.779545, 8.185702
42.265274, 50.342842, 6.820404
43.536888, 51.393154, 7.919034
54.469406, 48.851707, 6.320001
45.453506, 54.995247, 8.201110
45.868286, 58.572594, 7.481020
50.791740, 47.352272, 5.641522
48.754345, 45.776493, 6.104188
48.609192, 57.909267, 7.082417
42.492908, 48.995464, 6.257092
45.364418, 52.902752, 6.502696
41.673096, 56.985893, 7.695214
51.307987, 45.142670, 7.117482
46.395382, 55.137577, 8.259954
45.598969, 53.470798, 7.210200
48.287365, 44.973503, 7.993022
45.902420, 60.147320, 7.437891
49.107357, 54.336609, 6.767638
39.817204, 50.524746, 8.327209
55.518497, 51.354015, 6.785532
55.864838, 57.577847, 7.440595
55.010113, 55.505127, 6.466558
50.588230, 61.235958, 7.751111
56.642651, 55.975826, 7.103894
58.775486, 60.020432, 7.767250
39.750748, 49.439667, 8.232018
44.924625, 59.616535, 8.151900
51.988415, 63.187756, 7.733081
45.508739, 61.227753, 7.846616
45.409515, 50.269360, 7.613260
45.175468, 56.479504, 7.145088
43.536140, 59.503864, 8.024039
45.361107, 54.616924, 7.597057
42.267467, 59.281174, 7.886213
50.345737, 58.006348, 6.702593
43.746063, 51.623329, 6.719304
48.410404, 44.806473, 7.669480
43.144459, 50.723221, 6.551520
43.853027, 53.408245, 7.380848
39.393940, 50.626053, 7.826193
40.981956, 43.701149, 7.722226
40.055008, 54.490292, 8.129910
40.583237, 51.278130, 7.508165
48.534161, 48.594307, 7.167639
50.957676, 50.299641, 5.840806
48.869579, 50.045776, 5.646825
55.175949, 48.957104, 8.241242
47.222393, 48.697598, 8.222873
49.197922, 48.814873, 6.037247
50.051231, 53.367409, 6.710949
51.090401, 52.526997, 5.995526
51.512527, 54.986599, 7.363837
48.360813, 53.924034, 5.774106
53.578140, 42.252804, 6.425036
52.625519, 46.424534, 5.651682
50.021854, 48.911507, 6.691458
56.473850, 54.032295, 6.032464
52.139595, 46.929585, 5.928903
54.761242, 45.152386, 7.333157
49.123638, 54.897892, 6.345616
50.722973, 43.072849, 6.526736
45.602760, 50.309898, 7.865968
47.107658, 40.357124, 6.702507
48.076675, 49.124115, 5.805401
53.139210, 46.942528, 5.749721
54.840157, 46.338692, 8.032636
47.868225, 46.112942, 8.085790
48.592896, 49.912109, 6.861003
43.975735, 47.588448, 6.279525
50.864548, 56.214172, 7.271705
49.967030, 55.279140, 6.408597
49.699112, 54.283794, 6.379149
45.091801, 46.333729, 7.997651
50.744270, 55.814850, 6.422596
50.237595, 58.780445, 6.727770
54.584881, 40.851456, 7.943448
48.982990, 59.296509, 6.766299
45.625710, 56.457127, 7.209092
44.027409, 50.748009, 7.473196
45.427574, 56.650265, 6.812058
51.089043, 56.804340, 7.200474
37.677567, 54.031345, 8.333677
54.052086, 52.028473, 7.251380
52.482300, 50.359730, 6.585936
53.514854, 56.778633, 6.658680
49.006721, 57.957771, 6.734969
44.352798, 47.454105, 6.302296
38.340107, 48.823555, 7.938803
53.156528, 60.537716, 8.031930
44.915234, 53.840248, 8.350010
52.257370, 55.052048, 6.569462
40.499649, 46.515793, 6.563991
55.278545, 50.182404, 7.103709
41.350044, 55.000053, 7.147382
52.655502, 60.503059, 7.197111
50.346436, 51.211479, 8.025242
54.619740, 56.847359, 7.722376
41.030090, 55.502514, 8.032175
53.626938, 49.730892, 7.530189
45.943165, 49.999561, 5.902925
45.792667, 54.574207, 7.674289
44.780117, 58.294205, 6.826038
51.675365, 44.177856, 6.358932
48.241108, 53.542839, 7.033878
46.722195, 61.355549, 7.407760
51.949322, 53.005135, 7.466518
44.164215, 46.382076, 6.941541
48.453049, 51.333736, 6.304082
48.582653, 61.393677, 7.384775
48.387596, 61.374176, 7.364233
43.218040, 50.591087, 6.385461
54.494045, 58.441765, 7.836759
43.806538, 56.740242, 7.599947
55.080479, 57.994534, 7.055305
49.256733, 61.182178, 8.080616
52.682072, 54.067513, 7.582439
50.596210, 58.493336, 8.379765
44.460327, 58.799301, 7.818680
50.910980, 45.841496, 6.878385
49.630699, 61.469410, 7.375776
53.474659, 54.739033, 6.280883
54.609661, 57.780773, 7.815925
51.358990, 55.901409, 8.296329
42.563301, 53.005196, 7.542302
46.479820, 57.820255, 7.660144
51.544350, 60.717033, 7.127766
43.216282, 53.974701, 8.037400
58.203732, 56.040710, 7.997545
54.806736, 60.972912, 7.583880
42.299137, 49.964901, 6.108520
43.282734, 52.094448, 6.451282
47.195202, 59.862717, 7.506174
53.425255, 55.991825, 7.569827
40.615158, 51.920456, 7.748296
47.705410, 61.771252, 7.650961
49.681957, 60.774933, 7.560619
46.981602, 50.787857, 5.867442
40.251766, 51.385254, 7.154170
38.492149, 54.029980, 8.009373
39.822147, 57.064217, 7.929580
43.386612, 53.476143, 8.343390
44.806717, 51.932686, 7.275829
42.118923, 52.670547, 7.141417
43.875149, 57.759663, 7.503883
40.087921, 50.753429, 6.700381
44.346291, 53.801067, 6.429790
41.485828, 51.588867, 6.833277
45.497196, 54.324131, 7.923981
46.286701, 49.735668, 8.251305
44.012295, 58.000851, 7.561680
41.388165, 50.675816, 7.160035
37.591129, 54.526669, 8.139725
46.351707, 48.338692, 6.703672
45.062492, 52.255024, 7.968154
45.027687, 54.020569, 6.624651
38.882580, 56.923164, 7.741278
45.649471, 52.476002, 6.225914
41.551956, 51.033764, 8.211033
44.673794, 54.580711, 6.363590
40.982231, 54.160431, 7.235131
43.556599, 57.683521, 7.761688
47.746113, 54.454742, 6.815853
43.279739, 51.793571, 6.919106
42.421207, 50.506592, 8.392799
40.587513, 49.877903, 7.327569
40.362728, 55.208187, 7.738338
48.510651, 52.902283, 7.080396
44.950684, 55.882324, 6.458926
42.875568, 49.138134, 8.303058
43.707756, 56.188457, 7.987314
47.695030, 52.666996, 7.997807
40.255035, 52.285603, 7.799059
40.469318, 58.741070, 8.092087
46.573700, 55.931046, 7.584993
45.891808, 50.809204, 5.849751
42.426086, 48.586117, 6.391048
36.856770, 53.892643, 7.874738
42.922661, 56.830967, 7.910689
40.831501, 58.077080, 7.584734
43.120930, 56.770763, 7.175976
46.549904, 54.889656, 7.904352
48.931366, 52.895199, 5.860858
49.039520, 63.057083, 7.769752
46.778275, 58.268951, 7.333433
45.494865, 56.992542, 7.108601
48.123173, 54.190857, 5.919524
44.474529, 58.974762, 7.487740
54.381596, 55.334045, 8.335490
54.370636, 53.707424, 7.386289
52.393639, 51.431534, 8.080517
53.083157, 57.392365, 7.248146
51.719376, 53.980297, 5.705520
52.135269, 54.873020, 7.215293
47.953926, 50.067326, 7.510517
52.909798, 59.092251, 8.476635
61.258293, 53.411831, 7.843240
50.183315, 52.022709, 7.919805
58.574860, 50.764084, 7.525386
54.571003, 58.360783, 6.802023
57.416836, 48.573689, 8.324431
54.269501, 58.781162, 7.470220
57.685360, 49.733505, 6.189390
55.053452, 58.097141, 7.069220
58.565838, 50.406334, 7.544891
59.498142, 51.817554, 7.050321
59.172424, 47.331223, 7.420549
64.156555, 46.496609, 8.105748
58.621140, 53.528568, 8.119852
61.192604, 54.406387, 8.191887
54.794773, 44.645561, 6.200113
56.688255, 48.591846, 8.367858
51.504841, 56.132507, 6.303864
58.820129, 50.813004, 7.632662
59.090359, 47.032856, 7.418273
59.765911, 52.751255, 7.978699
61.100384, 48.655884, 7.903722
55.743454, 50.180595, 7.201431
60.568966, 46.810905, 7.374236
56.865093, 47.579395, 8.225919
47.369072, 58.962635, 6.849934
39.760563, 51.838200, 8.326094
45.090744, 53.031784, 6.792171
42.488255, 54.284012, 8.503992
40.668846, 53.019646, 8.431768
39.523113, 49.410465, 8.404508
46.168064, 49.822212, 7.532706
41.784740, 54.162731, 6.696345
45.878914, 46.389969, 6.267079
41.355293, 54.463123, 8.492016
46.321545, 51.170277, 8.196234
45.514931, 57.762432, 6.946683
42.695126, 51.075340, 8.215962
48.102985, 53.087070, 6.766496
41.725773, 51.466438, 6.715998
40.351452, 54.807819, 8.152422
41.548603, 58.054291, 7.346541
43.449642, 52.719715, 6.426217
40.160076, 50.558617, 7.356089
40.657436, 52.958118, 6.741575
40.363918, 53.084644, 7.008934
40.058422, 48.835960, 8.591749
46.856953, 55.491791, 7.702678
40.683315, 53.132721, 7.408768
45.483379, 49.682812, 7.847437
40.464890, 47.170284, 6.699114
39.045452, 47.380478, 7.909706
43.562531, 43.130768, 8.227269
46.310299, 53.219727, 7.263736
41.309990, 52.973255, 6.785134
40.163795, 43.364693, 7.619423
47.872311, 49.571159, 7.112638
52.600689, 38.396393, 7.863454
58.571281, 45.673122, 7.961434
58.092632, 38.999554, 7.828489
48.504547, 41.460388, 6.948994
45.688320, 38.230923, 7.589218
48.063961, 43.042740, 6.846557
44.258926, 38.111481, 7.934600
45.635441, 43.794788, 6.515323
53.230274, 46.704250, 6.395947
50.589531, 39.735531, 7.801093
41.335739, 41.878860, 7.178755
48.971306, 42.021698, 6.968782
55.073444, 47.693264, 8.369351
45.042938, 48.129749, 7.974328
47.396072, 48.340965, 5.707072
49.859512, 46.573280, 6.835262
41.451809, 45.983456, 7.063803
60.102577, 41.009789, 8.099565
54.066608, 46.308411, 8.088979
46.963600, 42.754772, 6.876200
43.265160, 44.208977, 7.494301
56.129948, 46.403797, 6.309726
58.125076, 41.458847, 7.962894
57.764179, 40.977715, 7.268124
50.376652, 43.615353, 8.297643
50.662731, 40.558205, 6.755610
47.767433, 40.708626, 7.757506
46.538239, 39.656834, 7.982014
60.361431, 41.541840, 7.998013
46.848785, 43.394981, 7.049098
52.803669, 40.491203, 8.335729
54.847469, 41.106308, 8.227632
56.944038, 38.649967, 7.949184
51.964397, 41.345303, 7.362599
48.371254, 42.413898, 6.871734
40.374031, 43.694538, 7.368048
43.395260, 45.354038, 7.150733
42.045311, 48.625416, 6.864979
51.044567, 43.281292, 7.684859
43.850716, 43.722900, 7.919006
49.651215, 45.916416, 7.433907
43.730373, 41.422680, 7.648981
52.974281, 42.812862, 7.593813
47.201900, 44.851727, 6.947281
50.871994, 42.905804, 6.606383
40.915154, 41.312290, 8.219451
50.081814, 39.087921, 8.100077
50.228531, 38.614613, 8.215014
47.788151, 55.066841, 6.673714
55.395878, 56.121384, 8.405624
51.762810, 58.435760, 8.184805
52.061165, 63.690430, 7.870606
56.235123, 56.890167, 8.139271
49.397060, 56.801018, 7.804699
50.266724, 41.604988, 7.291824
56.421455, 51.480400, 6.331215
55.605476, 58.333603, 6.560086
58.307396, 53.248241, 6.860604
46.705154, 56.589912, 7.593935
55.317638, 52.047401, 6.426232
52.081894, 52.519405, 8.048729
56.155754, 55.310822, 7.206502
50.941723, 59.532558, 6.769441
53.719837, 50.326538, 6.817195
57.459545, 47.870323, 8.217394
51.948765, 57.514668, 7.088823
54.464367, 53.984390, 6.395595
57.372070, 51.409458, 7.846587
59.684261, 49.378868, 6.735864
58.283657, 52.839054, 7.781035
59.836205, 47.543377, 7.407716
54.203472, 49.803215, 7.619446
49.677727, 56.150200, 8.082095
60.223114, 54.384117, 7.183908
49.829292, 53.344189, 7.060805
62.387825, 48.116913, 8.029245
57.928677, 52.284779, 8.409294
54.219604, 51.122581, 7.599987
55.454056, 53.091503, 8.331484
47.942944, 55.036777, 7.428190
43.692581, 48.499836, 7.656789
52.947689, 54.454739, 6.589139
53.812328, 58.552994, 7.261545
55.561275, 56.560513, 8.035184
49.891441, 53.143360, 8.103324
51.142262, 53.579281, 7.079647
59.809292, 49.924404, 7.273524
51.584385, 60.170135, 7.667788
46.151913, 49.932281, 5.744120
42.331970, 50.830700, 6.689213
44.132889, 46.761990, 8.014627
48.487667, 54.004841, 7.902993
43.719837, 54.312275, 6.455583
38.285080, 52.677189, 7.829016
41.866817, 56.606232, 8.100100
47.092762, 52.975605, 5.643429
43.455662, 49.319553, 7.215528
45.165619, 49.636581, 6.241081
45.256981, 54.656879, 7.399128
47.385643, 55.411926, 6.262457
45.754734, 49.186245, 5.888193
45.589882, 50.043831, 6.781198
46.017467, 54.297569, 6.240788
47.249226, 55.831337, 6.845032
48.138638, 54.348343, 7.471665
39.894180, 48.675884, 7.222564
46.212341, 49.851669, 5.810594
43.901516, 52.008190, 6.432207
43.359108, 48.293385, 7.513635
40.416393, 50.611404, 7.927440
46.320873, 50.355404, 5.856617
44.084385, 50.266205, 8.185678
45.945862, 52.433983, 6.546304
46.568352, 53.872677, 8.093339
50.119312, 58.017746, 8.435225
49.933258, 54.136372, 5.822696
48.315323, 54.169453, 6.081952
45.459148, 54.382183, 7.457503
48.574921, 57.034515, 7.616516
47.165279, 57.547104, 6.786451
43.974289, 47.599087, 7.725458
47.853260, 60.993591, 7.755050
54.476589, 54.909561, 8.077641
49.124996, 51.438015, 5.864142
51.314648, 55.350090, 7.188648
43.907024, 46.671154, 6.605510
49.861946, 57.668797, 6.413732
42.428162, 46.527161, 6.636816
45.457657, 53.784523, 6.849662
43.476448, 46.580921, 7.008896
52.197788, 55.690289, 6.524117
50.635860, 57.510262, 6.790474
45.234467, 52.907890, 6.397563
52.572403, 53.987011, 5.793496
46.934914, 48.473557, 8.264830
49.492947, 58.944546, 7.986531
47.295097, 44.244354, 8.322523
49.585354, 53.010811, 7.621524
53.443844, 54.654148, 7.015598
45.812012, 54.595009, 7.247612
48.789066, 52.266621, 8.198100
51.094872, 59.497009, 6.815700
53.858498, 55.187969, 6.146046
54.741726, 56.642021, 8.198436
44.463696, 56.162228, 8.300377
42.811729, 49.162434, 8.129640
45.421051, 52.181358, 6.380294
46.910522, 47.571720, 8.149831
42.325165, 49.684101, 6.422565
50.930363, 54.224960, 6.796194
53.030201, 58.563828, 7.382610
51.097309, 61.610973, 7.454913
45.908936, 47.991566, 6.552547
43.268356, 57.841660, 8.084363
47.846695, 54.225761, 7.802906
57.162064, 58.701077, 7.869778
48.931499, 54.208401, 6.139347
41.297035, 49.492805, 8.109179
47.931660, 52.157372, 7.436517
40.914261, 50.814251, 6.618543
50.795410, 54.560703, 6.732822
52.555801, 58.505157, 7.179615
55.870998, 55.845680, 8.472695
52.795013, 56.888531, 6.335957
50.250938, 56.506683, 8.480433
54.020763, 56.733559, 6.203717
53.625286, 60.615074, 7.198917
52.233521, 55.466682, 6.349472
55.622925, 57.979744, 8.278825
55.206768, 55.931877, 8.247435
50.069111, 56.613583, 7.450379
50.994049, 60.478024, 8.000151
50.939407, 55.482082, 8.050645
57.373554, 59.581863, 7.459389
56.065437, 57.631599, 7.011221
59.324181, 54.016785, 7.086913
46.075829, 59.694675, 7.924451
55.623608, 58.829243, 8.178998
53.655170, 57.509514, 8.228075
45.812450, 55.453300, 8.232656
53.325283, 57.689838, 7.021406
51.276711, 55.330673, 8.179099
45.824905, 54.409885, 6.619568
44.723698, 55.541546, 6.896045
51.497437, 59.570225, 7.919398
50.123432, 57.104347, 6.818135
47.381699, 58.981762, 7.724324
49.881912, 56.333336, 7.114620
52.864010, 57.350254, 8.224599
52.965939, 61.275448, 7.431051
50.329918, 62.651695, 7.208416
52.119221, 61.121773, 8.199053
47.982231, 56.659458, 6.912498
45.775013, 59.671688, 8.281823
46.866150, 57.003990, 6.622334
47.292217, 57.444160, 7.761370
52.125813, 57.848953, 6.904261
47.562458, 52.781281, 5.972834
53.487595, 56.044365, 6.327622
52.291466, 55.640972, 7.099675
52.775257, 56.839806, 8.258558
54.217613, 57.043140, 6.745099
51.238861, 58.930084, 8.085984
48.641014, 57.403206, 7.469595
52.152081, 54.207458, 6.789634
52.188259, 54.715542, 7.626099
52.426750, 55.923244, 7.436212
49.882034, 57.936573, 7.479468
53.392677, 51.548794, 6.176085
56.906452, 52.897289, 6.616757
48.349350, 48.467125, 7.042212
53.923664, 50.900539, 7.819590
52.154594, 54.323269, 8.425313
61.126423, 50.358463, 8.510951
49.489742, 55.008343, 6.262961
48.659122, 50.106892, 8.025503
47.343758, 53.060219, 6.126824
51.989620, 57.843906, 7.229700
42.249275, 56.220997, 7.460149
49.627842, 63.810299, 7.973317
44.852642, 50.514252, 8.053044
45.236588, 54.779766, 7.593408
45.671589, 58.330570, 6.957982
47.490746, 61.978722, 7.550004
59.836807, 50.402782, 7.129547
58.523483, 56.535042, 7.032823
47.095181, 37.591778, 7.744785
54.788445, 51.703896, 7.152701
52.619255, 50.070492, 6.093306
51.281994, 52.996094, 7.660896
61.508144, 47.453163, 8.184106
59.732933, 50.057114, 8.491366
53.780907, 49.060230, 6.132893
51.287804, 49.550732, 8.012701
58.118668, 52.032234, 7.601744
61.254395, 50.184391, 7.975993
50.186497, 53.303074, 6.489716
49.189129, 48.476616, 8.255063
62.750797, 55.407536, 8.045909
53.778214, 52.266670, 8.062567
55.082130, 48.707615, 6.858977
53.857502, 47.571499, 7.549118
59.190098, 45.784939, 7.688863
63.436646, 52.538452, 8.046078
54.245243, 48.811668, 7.301605
51.719723, 46.342690, 8.051911
47.259373, 48.080978, 5.913196
52.621883, 47.458633, 8.069633
39.203842, 55.792118, 8.052805
47.582214, 57.188110, 7.472774
44.865662, 52.567234, 7.980074
40.922840, 46.809216, 7.631728
46.769264, 52.223248, 8.006159
44.331902, 54.603336, 7.040395
42.855713, 55.054447, 7.334880
