37.609203, 76.209549, 19.310205
36.854633, 76.555351, 19.209568
37.817223, 79.641205, 19.782066
37.743404, 77.564606, 20.412392
39.588715, 76.619240, 19.554045
40.110916, 76.540680, 19.694389
38.509258, 77.497452, 19.532347
38.602222, 77.150887, 19.502203
39.901787, 56.770378, 7.114976
42.349976, 57.212864, 7.335117
39.913330, 59.036583, 7.626779
39.365124, 58.532249, 8.079041
42.484840, 57.612251, 7.258208
44.044048, 55.954868, 7.425605
41.375496, 62.236263, 8.965024
41.271553, 59.347561, 7.727677
56.412472, 58.569874, 7.280996
60.469547, 58.804478, 8.142911
52.431297, 57.814804, 7.277992
59.904858, 61.705559, 8.847318
60.400440, 58.685909, 7.961238
62.938896, 59.576473, 8.863787
59.078175, 60.165253, 8.452830
59.938499, 57.673359, 7.806589
47.792385, 74.569496, 13.592297
47.656017, 66.169617, 8.748392
39.317459, 77.030418, 19.353365
40.064922, 76.272545, 19.639515
45.863350, 72.389481, 12.227010
46.566906, 73.431892, 12.999688
39.958950, 76.657158, 19.646946
47.999306, 77.046669, 16.211489
46.165012, 56.861843, 6.255774
45.555111, 57.081902, 7.133655
45.634872, 58.058426, 7.542423
45.358109, 58.782589, 8.321372
46.237000, 57.353027, 6.917810
45.606575, 58.239819, 7.681711
45.295460, 57.893238, 8.018827
46.566910, 58.023453, 7.105049
42.251350, 53.483307, 7.307259
42.840374, 53.120262, 6.549938
43.270355, 53.603954, 7.014126
39.617222, 57.437897, 7.871860
43.424004, 54.137993, 7.137852
42.916512, 53.073578, 6.574207
42.899433, 52.808113, 7.231813
44.396713, 53.781940, 6.706155
56.205048, 57.273571, 6.938474
54.929459, 59.170078, 7.655050
57.938240, 61.037502, 8.162785
57.230614, 59.225037, 7.349780
58.194958, 58.868336, 7.759608
56.615791, 59.077843, 8.026903
57.471985, 61.372955, 8.142181
56.658009, 57.239841, 7.381105
57.711693, 70.583214, 12.744466
55.242737, 63.874115, 8.728930
50.239216, 64.590561, 9.167601
57.569004, 75.244827, 14.501153
48.380493, 78.238892, 17.320807
56.655472, 61.386974, 7.796144
38.192284, 63.771343, 10.482403
55.563610, 59.598549, 7.664235
47.661598, 57.773964, 6.309040
48.665958, 57.719784, 6.453100
50.222733, 57.368233, 6.323581
46.924774, 57.853012, 6.190355
50.889412, 57.915375, 6.595183
51.383602, 57.488495, 7.029998
53.407349, 57.122757, 6.248501
50.852463, 57.190346, 6.989993
44.664219, 57.201988, 7.511249
44.851288, 56.634182, 7.680155
44.351265, 60.757896, 8.790276
45.190559, 59.503510, 8.648142
45.325573, 58.594566, 8.083632
45.975384, 58.175171, 7.777544
45.262119, 58.225822, 8.350649
44.370903, 59.622974, 9.148917
43.496304, 54.615704, 6.733065
44.677452, 54.817356, 6.285650
44.717930, 57.183784, 7.630700
44.120960, 55.752247, 6.793435
45.161121, 56.114445, 6.123038
45.021061, 55.110741, 6.167641
45.088051, 55.969936, 6.190537
44.956505, 56.470921, 6.447449
40.446117, 50.404659, 7.482556
41.078957, 50.567612, 7.066003
40.536308, 50.976124, 7.887419
41.099949, 51.064312, 7.441163
39.996021, 49.965939, 7.498312
42.609177, 49.614258, 6.234679
41.978245, 50.872143, 6.253544
43.991985, 50.756763, 6.151860
