48.543194, 54.172073, 36.713371
48.538845, 54.031334, 36.989170
48.622761, 54.432060, 36.631302
48.515442, 54.454964, 37.069088
48.888168, 54.216232, 36.813618
48.842251, 54.234150, 37.008507
48.903587, 54.503456, 36.717430
48.904762, 54.441906, 37.039494
48.624062, 51.115059, 33.698044
48.594795, 51.167545, 34.037197
48.534435, 51.336887, 33.870773
48.496822, 51.400410, 34.108234
48.775940, 51.302807, 33.840912
48.908417, 51.058723, 34.169945
48.912689, 51.496929, 33.791317
48.773903, 51.398388, 34.123005
51.099400, 51.079739, 34.003323
51.244144, 51.114559, 34.118633
51.155800, 51.410400, 33.873283
51.301556, 51.487373, 34.185158
51.376106, 51.120564, 33.984425
51.393970, 51.178909, 34.134903
51.481220, 51.581875, 33.798416
51.403053, 51.363075, 34.175819
49.122231, 54.128132, 36.610680
49.144512, 54.176563, 36.888870
49.009289, 54.273006, 36.674675
49.098789, 54.511669, 37.072247
49.414310, 54.104679, 36.728931
49.365025, 54.098812, 36.958019
49.264187, 54.381256, 36.630219
49.321808, 54.350517, 36.956573
49.144463, 51.187302, 33.828110
49.040928, 51.176571, 34.093933
49.056622, 51.406361, 33.966400
48.997147, 51.470711, 34.022243
49.428345, 51.261803, 33.964664
49.276123, 51.242062, 34.109955
49.266739, 51.464355, 33.940533
49.450699, 51.393181, 34.077423
48.519451, 50.763855, 33.896488
48.659813, 50.579865, 34.039486
48.584835, 50.784748, 33.908253
48.490086, 51.032322, 34.121330
48.904346, 50.751698, 33.881145
48.819931, 50.630363, 34.041485
48.737026, 50.873745, 33.677647
48.685207, 50.902061, 34.072895
51.087521, 51.106937, 34.444500
51.102226, 51.209393, 34.557194
51.242424, 51.456406, 34.267525
51.127937, 51.537651, 34.568169
51.460239, 51.249756, 34.251659
51.405144, 51.181583, 34.543606
51.373520, 51.579659, 34.298256
51.485001, 51.417706, 34.428867
50.551937, 51.139641, 33.858364
50.696175, 51.233303, 34.195114
50.628792, 51.331501, 33.714558
50.662777, 51.462666, 34.075108
50.861172, 51.290207, 34.027458
51.016487, 51.185535, 34.155472
51.048546, 51.567028, 33.712605
50.987244, 51.405453, 34.196014
49.527172, 51.164417, 33.954720
49.713909, 51.110893, 34.228168
49.689739, 51.465469, 33.998203
49.510464, 51.306686, 34.162880
49.871040, 51.234119, 33.908825
49.874367, 51.259521, 34.088104
49.942677, 51.427837, 33.911346
49.843895, 51.351677, 34.149189
49.128006, 51.252087, 34.307636
49.146587, 51.055283, 34.469933
49.130028, 51.538654, 34.327965
49.030640, 51.387451, 34.552307
49.286934, 51.055073, 34.244949
49.353817, 51.284248, 34.479664
49.358036, 51.418732, 34.391052
49.279934, 51.450596, 34.609894
49.053555, 50.740875, 33.920109
49.082745, 50.624615, 34.090324
48.990055, 51.008003, 33.873440
48.961857, 50.821896, 34.113216
49.297592, 50.759800, 34.003166
49.321426, 50.588047, 34.122192
49.309921, 50.840237, 33.777084
49.372669, 50.911446, 34.173302
48.151543, 50.164848, 42.233406
48.069477, 50.160145, 42.514156
48.246048, 50.343075, 42.074322
48.000572, 50.267483, 42.472973
48.448807, 50.036892, 42.085987
48.396023, 50.052856, 42.512733
48.364143, 50.367607, 42.259407
48.321033, 50.326481, 42.442154
50.757023, 51.102341, 34.437057
50.597824, 51.252644, 34.489117
50.607353, 51.443993, 34.349804
50.635471, 51.455017, 34.631081
50.938599, 51.284904, 34.266014
50.942783, 51.135139, 34.481873
50.908901, 51.460991, 34.423195
51.032372, 51.549164, 34.478725
50.202618, 51.239529, 33.863823
50.160942, 51.043842, 34.212017
50.105804, 51.328766, 33.898380
50.083885, 51.407730, 34.173958
50.353329, 51.250538, 33.829060
50.265339, 51.094929, 34.037380
50.407948, 51.474205, 33.787151
50.305805, 51.382637, 34.006001
49.473576, 51.301075, 34.426750
49.572929, 51.271255, 34.545002
49.578800, 51.396950, 34.300961
49.588692, 51.439865, 34.566914
49.888668, 51.137657, 34.296295
49.994839, 51.225250, 34.585854
49.976421, 51.523251, 34.365143
49.899540, 51.513897, 34.462433
49.604851, 50.711132, 34.032406
49.665028, 50.665188, 34.200768
49.555389, 50.785725, 34.014702
49.641666, 50.979397, 34.052330
49.927395, 50.781490, 33.948181
49.794262, 50.528145, 34.212513
49.861858, 50.835579, 33.855675
50.003464, 51.019012, 34.103455
48.673450, 50.052101, 42.303837
48.532578, 50.057388, 42.435528
48.706970, 50.380783, 42.304909
48.584240, 50.376480, 42.461933
48.981411, 50.026794, 42.120491
48.907372, 50.087166, 42.351124
48.956238, 50.300781, 42.188782
48.755989, 50.361485, 42.377571
50.702461, 50.504704, 42.179398
50.686760, 50.527481, 42.318787
50.500881, 50.871769, 42.265858
50.516144, 50.869015, 42.545708
50.885426, 50.547859, 42.182453
50.959751, 50.537388, 42.486469
50.938087, 50.859703, 42.131062
50.914619, 50.946911, 42.444202
50.159393, 51.302273, 34.255085
50.131832, 51.259132, 34.628784
50.039490, 51.563725, 34.282757
50.096172, 51.485939, 34.487907
50.360146, 51.098763, 34.409393
50.455090, 51.231232, 34.552334
50.491787, 51.381741, 34.359604
50.505821, 51.399174, 34.564270
49.569702, 50.730301, 42.083061
49.664612, 50.722496, 42.434128
49.609207, 50.822601, 42.253517
49.731567, 50.947659, 42.450100
49.855453, 50.610146, 42.268177
49.973583, 50.672771, 42.366356
49.758942, 50.784576, 42.283989
49.818932, 50.992340, 42.448059
50.016479, 50.711090, 42.224339
50.019062, 50.555485, 42.372746
50.194298, 50.859203, 42.294273
50.101425, 50.895596, 42.486702
50.299202, 50.585266, 42.211205
50.416664, 50.614601, 42.411129
50.395786, 50.819252, 42.155109
50.263252, 50.776108, 42.372314
48.536972, 54.695946, 36.785301
48.523525, 54.603825, 36.826321
48.603687, 54.848877, 36.624592
48.558537, 54.997318, 37.009853
48.893372, 54.599339, 36.830807
48.792194, 54.694511, 36.852188
48.843269, 54.852840, 36.827995
48.898083, 54.981174, 37.043633
48.034756, 54.591873, 39.567986
48.085262, 54.593182, 39.875153
48.071777, 55.000282, 39.786644
48.200375, 54.779556, 40.000175
48.382057, 54.662998, 39.597740
48.250122, 54.532925, 39.996593
48.450516, 54.992283, 39.722675
48.284611, 54.757610, 39.947945
48.523235, 51.291660, 33.578018
48.393921, 51.206463, 33.559689
48.474873, 51.625927, 33.586243
48.387859, 51.560699, 33.580143
48.741665, 51.339664, 33.588573
48.748684, 51.215870, 33.563580
48.800121, 51.443096, 33.595589
48.672691, 51.500084, 33.604691
51.109055, 51.252991, 33.599281
51.317131, 51.211395, 33.561028
51.081093, 51.585644, 33.597584
51.309555, 51.393459, 33.568253
51.461212, 51.320312, 33.618977
