30.919426, 83.248116, 28.498741
33.370785, 80.233078, 22.731110
35.718159, 85.190361, 27.400364
34.657059, 86.442177, 30.878937
31.924173, 83.774925, 28.093235
34.049072, 83.527519, 26.303621
29.078686, 81.650635, 27.564322
32.444767, 84.227722, 29.401125
41.272934, 55.165581, 7.349209
43.375938, 56.630699, 7.255460
41.447784, 58.094212, 7.811115
38.567715, 59.002018, 8.300846
43.652828, 57.421852, 7.274362
44.569592, 55.340515, 6.840051
39.962574, 62.077042, 8.856383
40.937271, 57.519699, 7.582034
56.859234, 57.005798, 7.052701
59.190628, 59.207985, 8.095731
52.221203, 57.974022, 6.888373
60.968796, 62.498680, 9.272593
59.836014, 59.523018, 8.289042
63.337437, 61.199345, 9.261022
58.273727, 58.459679, 7.916284
59.947929, 57.005173, 7.997530
47.381836, 78.328522, 16.390751
47.837929, 64.369637, 8.391577
33.450191, 85.875008, 30.054768
31.431061, 83.687347, 28.226257
45.951645, 74.262642, 13.290224
46.859058, 77.105492, 15.664019
31.550045, 82.845886, 27.509571
47.449230, 82.435905, 20.232950
47.300480, 54.198219, 6.376899
45.290123, 54.845448, 6.157247
46.870342, 58.130737, 6.885420
44.460571, 61.309872, 7.827800
44.863056, 56.748428, 6.767159
45.149357, 58.579025, 7.188698
44.639027, 59.005287, 7.503141
47.031052, 57.958508, 6.820134
41.792171, 52.958092, 7.025194
43.902409, 53.050705, 6.416183
43.610161, 53.548573, 6.930183
41.417427, 56.406654, 7.615658
45.012188, 53.440197, 6.631208
44.274502, 52.870117, 6.161881
43.568436, 53.228287, 6.545908
46.296944, 52.112228, 6.117064
54.913185, 57.710358, 6.890247
55.614914, 59.443096, 7.540301
58.609699, 60.485291, 8.130558
55.337540, 56.743847, 6.970653
57.828793, 58.122093, 7.395176
57.891315, 59.603436, 7.884952
57.356602, 62.346153, 8.316689
56.235699, 57.181862, 6.697756
58.753510, 73.260262, 13.838837
56.437603, 64.163765, 8.949730
50.454044, 65.323616, 8.207212
61.231117, 76.728699, 16.863899
49.455891, 83.396294, 20.567869
56.800114, 60.905018, 7.797479
35.123333, 64.622108, 10.946320
55.937500, 59.424194, 7.292601
48.341133, 56.083530, 6.277010
48.887180, 56.003605, 6.260961
50.241848, 56.428093, 6.489623
46.904865, 55.775471, 6.666264
51.663277, 57.467632, 6.629846
51.463291, 57.458767, 6.194333
53.385689, 55.849163, 6.645908
50.609146, 56.051815, 6.186518
44.051186, 57.840633, 6.647596
45.259972, 56.831165, 7.148642
42.979744, 62.312656, 8.274694
45.023499, 62.560810, 8.159893
44.814785, 61.923443, 8.010145
45.423843, 58.972542, 7.473268
45.229675, 59.623604, 7.497199
