32.721436, 78.169884, 21.571911
36.375355, 75.424973, 16.800907
36.269299, 81.280266, 22.764748
38.032108, 83.014969, 24.570995
33.711460, 78.542839, 20.988270
35.679043, 80.339378, 21.515970
30.770964, 77.248810, 22.184864
33.967762, 80.240417, 22.707689
45.516628, 52.190319, 6.892345
47.066273, 53.520321, 7.256957
46.095074, 54.071526, 7.239101
40.607822, 56.308014, 7.263814
46.746403, 54.014492, 6.553335
47.000671, 52.796490, 5.988326
43.252838, 57.304676, 7.710665
43.822834, 54.632332, 7.666323
53.740601, 54.587238, 6.409778
56.311642, 56.278553, 7.131072
50.970161, 54.778332, 7.148032
57.246284, 58.047421, 7.262560
55.735882, 55.733963, 6.676421
62.417469, 57.604633, 8.366213
54.117794, 54.316223, 6.200015
55.984875, 53.496956, 6.881223
47.175037, 72.199699, 12.261832
48.494896, 60.028011, 7.210109
35.369976, 83.561012, 25.552811
33.701778, 79.182770, 21.931225
45.745487, 68.726334, 10.395700
47.417027, 72.417702, 12.378782
33.296921, 77.473259, 20.641903
47.460369, 77.195747, 16.220251
48.177158, 52.160690, 5.671587
47.173172, 52.132339, 6.938410
48.235310, 55.554886, 6.288099
47.238770, 57.727600, 6.739598
46.533901, 54.441910, 6.300915
47.356689, 56.002815, 6.697115
47.071316, 55.472172, 6.977988
47.976994, 54.888752, 7.232383
44.641842, 50.847443, 7.374759
45.950359, 51.819088, 6.858241
46.752922, 51.222900, 7.834164
45.326481, 53.513615, 6.617722
47.583519, 51.261497, 8.071724
46.420925, 51.564426, 6.248134
45.907795, 52.257946, 6.248806
46.890400, 51.876259, 6.282772
52.432037, 54.328495, 6.674449
53.352734, 56.055504, 6.518737
55.590130, 56.130592, 7.444826
52.476921, 53.839981, 5.823248
54.957798, 55.488201, 6.704415
54.646770, 55.428566, 6.303827
53.972939, 58.219395, 6.834159
54.070332, 55.062832, 7.147429
56.887295, 67.554329, 10.369754
54.510773, 60.070560, 7.662316
49.974125, 65.479027, 8.030930
60.322609, 71.666229, 13.199527
49.999943, 78.827652, 16.943325
55.252544, 57.705261, 6.886836
39.233124, 60.513859, 9.629377
54.893982, 59.036366, 6.800199
48.944004, 53.411682, 6.327025
49.259472, 53.436222, 6.773853
49.924370, 53.737450, 7.024743
48.186367, 52.961105, 6.490878
51.410027, 56.136566, 6.430973
51.642014, 57.321445, 6.146118
51.717785, 52.462170, 6.732502
50.382454, 53.587326, 6.278432
45.436993, 56.038326, 7.212014
47.540146, 53.942738, 7.204575
45.281643, 59.851856, 7.581200
47.411068, 59.271610, 7.513858
47.179512, 58.671955, 7.048870
47.518677, 56.082481, 6.442002
47.558506, 57.255333, 6.403286
44.763222, 58.650349, 7.251276
47.272629, 51.143177, 7.336915
44.371017, 54.587143, 6.510978
47.182938, 55.818409, 7.263057
47.035954, 52.425549, 6.887525
45.189037, 53.821018, 6.369565
46.039688, 54.238152, 6.656788
46.984612, 53.862484, 7.001215
